ts,agent_id,x,y,z,v
8940562,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8940563,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8940564,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8940565,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8940566,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8940567,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8940568,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8940569,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8940570,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.790678482333717e-08
8940571,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047763747704577e-07
8940572,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237620720437609e-08
8940573,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288008593851935e-08
8940574,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018497111381126407
8940575,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445581908937099
8940576,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671659582764568
8940577,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007293632864361866
8940578,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002660121083530488
8940579,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197591703854216
8940580,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070092541870758
8940581,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511379204450523
8940582,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219691235976582
8940583,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581464565287412
8940584,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780858459415317
8940585,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700421127968895
8940586,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220558572200421
8940587,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492722462397848
8940588,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834058086259988
8940589,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240814973456388
8940590,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037126282994961947
8940591,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032404325896869527
8940592,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028304139266323335
8940593,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468978853210723
8940594,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524442636716023
8940595,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747409278885874
8940596,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016315892332594616
8940597,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217337102715908
8940598,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012384856164222995
8940599,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746699147642135
8940600,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.366487840805829e-05
8940601,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162966655661068e-05
8940602,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.093006187686423e-05
8940603,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204162284676548e-05
8940604,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382985159032829e-05
8940605,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675441588466342e-05
8940606,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046325140472575e-05
8940607,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520539118942065e-05
8940608,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057041248962391e-05
8940609,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8940610,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4896025813025415e-06
8940611,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0015103833594914e-06
8940612,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9720577665043736e-06
8940613,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.840022880152941e-06
8940614,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60299945053683e-06
8940615,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3183414128088015e-06
8940616,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.070084030602287e-06
8940617,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8607269032353459e-06
8940618,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6330613794117409e-06
