ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8940562,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8940563,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8940564,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8940565,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8940566,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8940567,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8940568,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
8940569,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
8940570,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
8940571,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8940572,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8940573,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
8940574,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
8940575,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
8940576,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
8940577,0,13.807142321345344,195.56732177734375,-72.83244323730469,-0.048173483461141586
8940578,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
8940579,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8940580,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726993292570114
8940581,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8940582,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8940583,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8940584,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8940585,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
8940586,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8940587,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
8940588,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8940589,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8940590,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8940591,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8940592,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8940593,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8940594,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8940595,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8940596,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8940597,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8940598,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8940599,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8940600,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
8940601,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8940602,0,13.807341083792613,195.5673828125,-72.83248138427734,-0.037667348980903625
8940603,0,13.807341253922239,195.5673828125,-72.83248138427734,-0.037671659141778946
8940604,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8940605,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8940606,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
8940607,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
8940608,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
8940609,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8940610,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8940611,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8940612,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8940613,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8940614,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8940615,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8940616,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8940617,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8940618,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8940619,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
8940620,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
8940621,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
8940622,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
8940623,0,13.807349557814051,195.5673828125,-72.83248138427734,-0.03781002014875412
8940624,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
8940625,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.03781002014875412
8940626,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.03781002014875412
8940627,0,13.807349571896447,195.5673828125,-72.83248138427734,-0.03781002014875412
8940628,0,13.807349573531805,195.5673828125,-72.83248138427734,-0.03781002014875412
8940629,0,13.807349575486871,195.5673828125,-72.83248138427734,-0.03781002014875412
8940630,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.03781002014875412
8940631,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.03781002014875412
8940632,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.03781002014875412
8940633,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.03781002014875412
8940634,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.03781002014875412
8940635,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.03781002014875412
