ts,agent_id,throttle,steer,brake
1279228,0,0.8999999761581421,0.001967106480151415,0.0
1279229,0,0.8999999761581421,0.0008854101179167628,0.0
1279230,0,0.8999999761581421,-0.0005804329412057996,0.0
1279231,0,0.8999999761581421,0.0006889358628541231,0.0
1279232,0,0.8999999761581421,0.00016661084373481572,0.0
1279233,0,0.8999999761581421,0.0003849458589684218,0.0
1279234,0,0.8999999761581421,0.00045618420699611306,0.0
1279235,0,0.8999999761581421,0.0009244557586498559,0.0
1279236,0,0.8999999761581421,0.001492090872488916,0.0
1279237,0,0.8999999761581421,0.0014396673068404198,0.0
1279238,0,0.8999999761581421,0.000980256823822856,0.0
1279239,0,0.8999999761581421,0.0004939411883242428,0.0
1279240,0,0.8999999761581421,0.0005774240707978606,0.0
1279241,0,0.8999999761581421,0.0005103852017782629,0.0
1279242,0,0.8999999761581421,0.00044734205584973097,0.0
1279243,0,0.8999999761581421,0.00045728086843155324,0.0
1279244,0,0.8999999761581421,0.0005724202492274344,0.0
1279245,0,0.8999999761581421,0.0004559493681881577,0.0
1279246,0,0.8999999761581421,0.00036919122794643044,0.0
1279247,0,0.8999999761581421,0.00030275146127678454,0.0
1279248,0,0.8999999761581421,0.00047326661297120154,0.0
1279249,0,0.8999999761581421,0.0005228930967859924,0.0
1279250,0,0.8999999761581421,0.00038040344952605665,0.0
1279251,0,0.8999999761581421,0.0007027409155853093,0.0
1279252,0,0.8999999761581421,0.000729524705093354,0.0
1279253,0,0.8999999761581421,0.0007522871601395309,0.0
1279254,0,0.8999999761581421,0.0006713247275911272,0.0
1279255,0,0.8999999761581421,0.0007117390050552785,0.0
1279256,0,0.8999999761581421,0.0004703453741967678,0.0
1279257,0,0.8999999761581421,0.0005470023606903851,0.0
1279258,0,0.8999999761581421,0.0004438830364961177,0.0
1279259,0,0.8999999761581421,0.0007135782507248223,0.0
1279260,0,0.8999999761581421,0.0008302501519210637,0.0
1279261,0,0.8999999761581421,0.0005829412839375436,0.0
1279262,0,0.8999999761581421,0.0006983567145653069,0.0
1279263,0,0.8999999761581421,0.0007735153194516897,0.0
1279264,0,0.8999999761581421,0.0007877372554503381,0.0
1279265,0,0.8999999761581421,0.0008071557967923582,0.0
1279266,0,0.8999999761581421,0.0008428799919784069,0.0
1279267,0,0.8999999761581421,0.0008585946052335203,0.0
1279268,0,0.8999999761581421,0.0009869893547147512,0.0
1279269,0,0.8999999761581421,0.0008485186845064163,0.0
1279270,0,0.8999999761581421,0.0008547426550649107,0.0
1279271,0,0.8999999761581421,0.0008922432898543775,0.0
1279272,0,0.8999999761581421,0.0009256215416826308,0.0
1279273,0,0.8999999761581421,0.0010878456523641944,0.0
1279274,0,0.8999999761581421,0.001082856790162623,0.0
1279275,0,0.8999999761581421,0.0011729028774425387,0.0
1279276,0,0.8999999761581421,0.001167844282463193,0.0
1279277,0,0.8999999761581421,0.001111785415560007,0.0
1279278,0,0.8999999761581421,0.0010777312563732266,0.0
1279279,0,0.8999999761581421,0.001073682913556695,0.0
1279280,0,0.8999999761581421,0.001269429107196629,0.0
1279281,0,0.8999999761581421,0.0011949159670621157,0.0
1279282,0,0.8999999761581421,0.0011608831118792295,0.0
1279283,0,0.8999999761581421,0.0012223690282553434,0.0
1279284,0,0.8999999761581421,0.0011835736222565174,0.0
1279285,0,0.8999999761581421,0.0010419581085443497,0.0
1279286,0,0.8999999761581421,0.001110380981117487,0.0
1279287,0,0.8999999761581421,0.001271391287446022,0.0
1279288,0,0.8999999761581421,0.0012788603780791163,0.0
1279289,0,0.8999999761581421,0.001284943544305861,0.0
1279290,0,0.8999999761581421,0.0012168665416538715,0.0
1279291,0,0.8999999761581421,0.001260724849998951,0.0
1279292,0,0.8999999761581421,0.0013406153302639723,0.0
1279293,0,0.8999999761581421,0.0011864238185808063,0.0
1279294,0,0.8999999761581421,0.0013279125560075045,0.0
1279295,0,0.8999999761581421,0.0012637856416404247,0.0
1279296,0,0.8999999761581421,0.0012894130777567625,0.0
1279297,0,0.8999999761581421,0.0013259104453027248,0.0
1279298,0,0.8999999761581421,0.0011776882456615567,0.0
1279299,0,0.8999999761581421,0.0012282615061849356,0.0
1279300,0,0.8999999761581421,0.0012309011071920395,0.0
1279301,0,0.8999999761581421,0.0012734304182231426,0.0
1279302,0,0.8999999761581421,0.0012534563429653645,0.0
1279303,0,0.8999999761581421,0.0013440403854474425,0.0
1279304,0,0.8999999761581421,0.0013485568342730403,0.0
1279305,0,0.8999999761581421,0.0013347555650398135,0.0
1279306,0,0.8999999761581421,0.0012141329934820533,0.0
1279307,0,0.8999999761581421,0.0012215195456519723,0.0
1279308,0,0.8999999761581421,0.0015188021352514625,0.0
1279309,0,0.8999999761581421,0.001443957444280386,0.0
1279310,0,0.8999999761581421,0.0014611866790801287,0.0
1279311,0,0.8999999761581421,0.0014025153359398246,0.0
1279312,0,0.8999999761581421,0.0013973527820780873,0.0
1279313,0,0.8999999761581421,0.0013909324770793319,0.0
1279314,0,0.8999999761581421,0.0013340810546651483,0.0
1279315,0,0.8999999761581421,0.0013939946657046676,0.0
1279316,0,0.8999999761581421,0.001541522447951138,0.0
1279317,0,0.8999999761581421,0.0013934184098616242,0.0
1279318,0,0.8999999761581421,0.0013351298402994871,0.0
1279319,0,0.8999999761581421,0.001478496938943863,0.0
1279320,0,0.8999999761581421,0.0013492569560185075,0.0
1279321,0,0.8999999761581421,0.0014398081693798304,0.0
1279322,0,0.8999999761581421,0.001446656882762909,0.0
1279323,0,0.8999999761581421,0.001477202051319182,0.0
1279324,0,0.8999999761581421,0.001525058876723051,0.0
1279325,0,0.8999999761581421,0.0014376025646924973,0.0
1279326,0,0.8999999761581421,0.001325661432929337,0.0
1279327,0,0.8999999761581421,0.0012816039379686117,0.0
1279328,0,0.8999999761581421,0.0013398966984823346,0.0
1279329,0,0.8999999761581421,0.0012697591446340084,0.0
1279330,0,0.8999999761581421,0.0010710875503718853,0.0
1279331,0,0.8999999761581421,0.0010460548801347613,0.0
1279332,0,0.8999999761581421,0.0009280490921810269,0.0
1279333,0,0.8999999761581421,0.0010571468155831099,0.0
1279334,0,0.8999999761581421,0.0009703877149149776,0.0
1279335,0,0.8999999761581421,0.0008295919396914542,0.0
1279336,0,0.8999999761581421,0.0010565818520262837,0.0
1279337,0,0.8999999761581421,0.0010334972757846117,0.0
1279338,0,0.8999999761581421,0.0012931497767567635,0.0
1279339,0,0.8999999761581421,0.0011603182647377253,0.0
1279340,0,0.8999999761581421,0.0013322554295882583,0.0
1279341,0,0.8999999761581421,0.0013147402787581086,0.0
1279342,0,0.8999999761581421,0.0015219553606584668,0.0
1279343,0,0.8999999761581421,0.0012385722948238254,0.0
1279344,0,0.8999999761581421,0.0013790279626846313,0.0
1279345,0,0.8999999761581421,0.0014531455235555768,0.0
1279346,0,0.8999999761581421,0.0016380728920921683,0.0
1279347,0,0.8999999761581421,0.0018141836626455188,0.0
1279348,0,0.8999999761581421,0.001783860381692648,0.0
1279349,0,0.8999999761581421,0.0012679065112024546,0.0
1279350,0,0.8999999761581421,0.000764743541367352,0.0
1279351,0,0.8999999761581421,8.027321746340021e-05,0.0
1279352,0,0.8999999761581421,-3.0683204386150464e-05,0.0
1279353,0,0.8999999761581421,-6.595828745048493e-05,0.0
1279354,0,0.8999999761581421,6.13351003266871e-05,0.0
1279355,0,0.8999999761581421,-0.000439132796600461,0.0
1279356,0,0.8999999761581421,-0.00017029511218424886,0.0
1279357,0,0.8999999761581421,-1.130681084759999e-05,0.0
1279358,0,0.8999999761581421,0.00013579981168732047,0.0
1279359,0,0.8999999761581421,-7.5095085776411e-05,0.0
1279360,0,0.8999999761581421,-0.00036293064476922154,0.0
1279361,0,0.8999999761581421,0.00019694992806762457,0.0
1279362,0,0.8999999761581421,0.0008950507617555559,0.0
1279363,0,0.8999999761581421,0.0010752709349617362,0.0
1279364,0,0.8999999761581421,0.0010481864446774125,0.0
1279365,0,0.8999999761581421,0.0006272034370340407,0.0
1279366,0,0.8999999761581421,0.00019073302973993123,0.0
1279367,0,0.8999999761581421,0.0005259402096271515,0.0
1279368,0,0.8999999761581421,-0.0003816097741946578,0.0
1279369,0,0.8999999761581421,0.0005588987260125577,0.0
1279370,0,0.8999999761581421,0.000905851018615067,0.0
1279371,0,0.8999999761581421,0.0013259488623589277,0.0
1279372,0,0.8999999761581421,0.0017494277562946081,0.0
1279373,0,0.8999999761581421,0.0009879199787974358,0.0
1279374,0,0.8999999761581421,0.0007026386447250843,0.0
1279375,0,0.8999999761581421,0.0008521956042386591,0.0
1279376,0,0.8999999761581421,0.0007632651249878109,0.0
1279377,0,0.8999999761581421,0.0007883489597588778,0.0
1279378,0,0.8999999761581421,0.001261440571397543,0.0
1279379,0,0.8999999761581421,0.001122982706874609,0.0
1279380,0,0.8999999761581421,0.002267570234835148,0.0
1279381,0,0.8999999761581421,0.002057234523817897,0.0
1279382,0,0.8999999761581421,0.002058920683339238,0.0
1279383,0,0.8999999761581421,0.0017941896803677082,0.0
1279384,0,0.8999999761581421,0.0010060227941721678,0.0
1279385,0,0.8999999761581421,0.0004815553838852793,0.0
1279386,0,0.8999999761581421,-0.00036613797419704497,0.0
1279387,0,0.8999999761581421,-0.0007214629440568388,0.0
