ts,agent_id,x,y,z,v
1279228,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1279229,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1279230,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1279231,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1279232,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1279233,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1279234,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1279235,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1279236,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1279237,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917477660049857e-08
1279238,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04161902415682e-07
1279239,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243749595422633e-08
1279240,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291523082688312e-08
1279241,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405024143316425
1279242,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437586951852868
1279243,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675545728470232
1279244,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.00072772910803693
1279245,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668888238695141
1279246,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198605136963779
1279247,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068033023383957
1279248,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508333769756115
1279249,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216750515124712
1279250,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580176700996236
1279251,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780383455519342
1279252,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001429857109464
1279253,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218060024028862
1279254,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548948626929572
1279255,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048305581108004024
1279256,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042366328582595
1279257,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710127465507688
1279258,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238633616152649
1279259,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828941920863519
1279260,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467195334953932
1279261,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021505700147443963
1279262,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874869424630464
1279263,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632032608724975
1279264,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211523710730797
1279265,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012338280914765947
1279266,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010737784312815612
1279267,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.386923685249072e-05
1279268,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.158905581839444e-05
1279269,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.117900295799595e-05
1279270,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.173756518999193e-05
1279271,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.355477270916255e-05
1279272,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670464272495311e-05
1279273,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041744285871698e-05
1279274,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543995738130927e-05
1279275,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0982319343904716e-05
1279276,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1279277,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36355450850514e-06
1279278,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.908437495539036e-06
1279279,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9497453236815783e-06
1279280,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357957623042522e-06
1279281,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599671108598103e-06
1279282,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315377578610077e-06
1279283,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1073562087360783e-06
1279284,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.858386565677806e-06
1279285,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633322697859559e-06
1279286,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4261599143777814e-06
1279287,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1927631757574018e-06
1279288,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0643708772022857e-06
1279289,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.027619093111239e-07
1279290,0,192.362548828125,-86.26272583007812,-0.02137405425310135,8.053529139476446e-07
1279291,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.016486718783856e-07
1279292,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.080065915950013e-07
1279293,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1279294,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994354115895833e-07
1279295,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3754502352631737e-07
1279296,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1401135066785437e-07
1279297,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.375861934167163e-07
1279298,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9977405845270533e-07
1279299,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.1894057254161974e-07
