ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1279228,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1279229,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1279230,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1279231,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1279232,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1279233,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1279234,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1279235,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1279236,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1279237,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1279238,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1279239,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1279240,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1279241,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1279242,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1279243,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1279244,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1279245,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1279246,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1279247,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1279248,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1279249,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1279250,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
1279251,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1279252,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
1279253,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1279254,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1279255,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1279256,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1279257,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1279258,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1279259,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1279260,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1279261,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1279262,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1279263,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
1279264,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1279265,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1279266,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
1279267,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
1279268,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
1279269,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1279270,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1279271,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1279272,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1279273,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1279274,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1279275,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1279276,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1279277,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1279278,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1279279,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1279280,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1279281,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1279282,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1279283,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1279284,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1279285,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1279286,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1279287,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1279288,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1279289,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1279290,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
1279291,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1279292,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1279293,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1279294,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1279295,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1279296,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1279297,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
1279298,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1279299,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
1279300,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1279301,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
1279302,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1279303,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1279304,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1279305,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1279306,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1279307,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1279308,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1279309,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
1279310,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
1279311,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
1279312,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
1279313,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
1279314,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
1279315,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
1279316,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
1279317,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
1279318,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
1279319,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
1279320,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
1279321,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
1279322,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
1279323,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
1279324,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
1279325,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
1279326,0,533.7086318921444,192.8539581298828,-44.17219543457031,-532.0712890625
1279327,0,534.3314402047698,192.8539581298828,-44.17219543457031,-532.6985473632812
