ts,agent_id,x,y,z,v
148633,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
148634,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
148635,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
148636,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
148637,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
148638,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
148639,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
148640,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
148641,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
148642,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.901195517679365e-08
148643,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477253940706585e-07
148644,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240253615638438e-08
148645,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289242987090214e-08
148646,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439437416939027
148647,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453135171130141
148648,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026745210846906256
148649,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007303232219604187
148650,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657580094996104
148651,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196708959255203
148652,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067751735160895
148653,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508605854114538
148654,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217040787641649
148655,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585008729649128
148656,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807637397209936
148657,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000479592016484
148658,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218008165502316
148659,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491340407136871
148660,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832157795722942
148661,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236436781158054
