ts,agent_id,throttle,steer,brake
148633,0,0.8999999761581421,-0.00058735441416502,0.0
148634,0,0.8999999761581421,-0.001976587111130357,0.0
148635,0,0.8999999761581421,-0.003759019309654832,0.0
148636,0,0.8999999761581421,5.961046099400846e-06,0.0
148637,0,0.8999999761581421,-0.00041057285852730274,0.0
148638,0,0.8999999761581421,0.00046890880912542343,0.0
148639,0,0.8999999761581421,-0.0017269363161176443,0.0
148640,0,0.8999999761581421,-0.0022463344503194094,0.0
148641,0,0.8999999761581421,6.688087887596339e-05,0.0
148642,0,0.8999999761581421,4.54364089819137e-05,0.0
148643,0,0.8999999761581421,2.3907985450932756e-05,0.0
148644,0,0.8999999761581421,-0.0002933192590717226,0.0
148645,0,0.8999999761581421,-0.0002157288254238665,0.0
148646,0,0.8999999761581421,-0.00020386758842505515,0.0
148647,0,0.8999999761581421,-0.00022650875325780362,0.0
148648,0,0.8999999761581421,-0.0002974607050418854,0.0
148649,0,0.8999999761581421,-0.000422625889768824,0.0
148650,0,0.8999999761581421,-0.0003787822788581252,0.0
148651,0,0.8999999761581421,-0.0003733755729626864,0.0
148652,0,0.8999999761581421,-0.0005199875449761748,0.0
148653,0,0.8999999761581421,-0.0003345512377563864,0.0
148654,0,0.8999999761581421,-0.00024652344291098416,0.0
148655,0,0.8999999761581421,-0.0003360577975399792,0.0
148656,0,0.8999999761581421,-0.00018721140804700553,0.0
148657,0,0.8999999761581421,-0.00014443359395954758,0.0
148658,0,0.8999999761581421,-0.0003319669340271503,0.0
148659,0,0.8999999761581421,-0.0002868839364964515,0.0
148660,0,0.8999999761581421,-0.00030914516537450254,0.0
148661,0,0.8999999761581421,-0.0004563092370517552,0.0
148662,0,0.8999999761581421,-0.0004025092057418078,0.0
148663,0,0.8999999761581421,-0.0004764935001730919,0.0
148664,0,0.8999999761581421,-0.0004517118213698268,0.0
148665,0,0.8999999761581421,-0.00028685148572549224,0.0
148666,0,0.8999999761581421,-0.0004673041985370219,0.0
148667,0,0.8999999761581421,-0.0006946490029804409,0.0
148668,0,0.8999999761581421,-0.00047712933155708015,0.0
148669,0,0.8999999761581421,-0.0007157424697652459,0.0
148670,0,0.8999999761581421,-0.000552686455193907,0.0
148671,0,0.8999999761581421,-0.0005942060379311442,0.0
148672,0,0.8999999761581421,-0.0004945156397297978,0.0
148673,0,0.8999999761581421,-0.0003586446982808411,0.0
148674,0,0.8999999761581421,-0.0007093094754964113,0.0
148675,0,0.8999999761581421,-0.0005183544126339257,0.0
148676,0,0.8999999761581421,-0.0005996536347083747,0.0
148677,0,0.8999999761581421,-0.0005906391888856888,0.0
148678,0,0.8999999761581421,-0.00035283761098980904,0.0
148679,0,0.8999999761581421,-0.0004998375079594553,0.0
148680,0,0.8999999761581421,-0.0003336504742037505,0.0
148681,0,0.8999999761581421,-0.00032064749393612146,0.0
148682,0,0.8999999761581421,-0.00037650420563295484,0.0
148683,0,0.8999999761581421,-0.00040468445513397455,0.0
148684,0,0.8999999761581421,-0.00037062313640490174,0.0
148685,0,0.8999999761581421,-0.0002873759367503226,0.0
148686,0,0.8999999761581421,-0.00019660842372104526,0.0
148687,0,0.8999999761581421,-0.0002747073594946414,0.0
148688,0,0.8999999761581421,-0.0002535679377615452,0.0
148689,0,0.8999999761581421,-9.199268970405683e-05,0.0
148690,0,0.8999999761581421,-0.00043903602636419237,0.0
148691,0,0.8999999761581421,-0.00037949811667203903,0.0
148692,0,0.8999999761581421,-0.00020116756786592305,0.0
148693,0,0.8999999761581421,-0.0003734719066414982,0.0
148694,0,0.8999999761581421,-0.00012373171921353787,0.0
148695,0,0.8999999761581421,-0.00045549252536147833,0.0
148696,0,0.8999999761581421,-0.00041419974877499044,0.0
148697,0,0.8999999761581421,-0.0002572932280600071,0.0
148698,0,0.8999999761581421,-0.0006093410775065422,0.0
148699,0,0.8999999761581421,-0.0004339489678386599,0.0
148700,0,0.8999999761581421,-0.0004588649026118219,0.0
148701,0,0.8999999761581421,-0.0003820352430921048,0.0
148702,0,0.8999999761581421,-0.00047227059258148074,0.0
148703,0,0.8999999761581421,-0.000469381979200989,0.0
148704,0,0.8999999761581421,-0.0004961748491041362,0.0
148705,0,0.8999999761581421,-0.00038854527520015836,0.0
148706,0,0.8999999761581421,-0.0004657875979319215,0.0
148707,0,0.8999999761581421,-0.00038072754978202283,0.0
148708,0,0.8999999761581421,-0.0003292321925982833,0.0
148709,0,0.8999999761581421,-0.0005221153260208666,0.0
148710,0,0.8999999761581421,-0.00032778221066109836,0.0
148711,0,0.8999999761581421,-0.0005689761019311845,0.0
148712,0,0.8999999761581421,-0.00043860627920366824,0.0
148713,0,0.8999999761581421,-0.00016181856335606426,0.0
148714,0,0.8999999761581421,-0.0002802654344122857,0.0
148715,0,0.8999999761581421,-0.00028481747722253203,0.0
148716,0,0.8999999761581421,-0.0003346451267134398,0.0
148717,0,0.8999999761581421,-0.00043655012268573046,0.0
148718,0,0.8999999761581421,-0.00046009576180949807,0.0
148719,0,0.8999999761581421,-0.0005273916176520288,0.0
148720,0,0.8999999761581421,-0.0002748823899310082,0.0
148721,0,0.8999999761581421,-5.6011820561252534e-05,0.0
148722,0,0.8999999761581421,-0.0002585169568192214,0.0
148723,0,0.8999999761581421,-0.0003432554367464036,0.0
148724,0,0.8999999761581421,-0.00017650915833655745,0.0
148725,0,0.8999999761581421,-0.00047916339826770127,0.0
148726,0,0.8999999761581421,-0.0003318020608276129,0.0
148727,0,0.8999999761581421,-0.00044090437586419284,0.0
148728,0,0.8999999761581421,-0.00035175474477000535,0.0
148729,0,0.8999999761581421,-0.00014791912690270692,0.0
148730,0,0.8999999761581421,-0.0005572637310251594,0.0
148731,0,0.8999999761581421,-0.00039162597386166453,0.0
148732,0,0.8999999761581421,-0.00047760523739270866,0.0
148733,0,0.8999999761581421,-0.0004145355778746307,0.0
148734,0,0.8999999761581421,-0.00048235792201012373,0.0
148735,0,0.8999999761581421,-0.0007234607473947108,0.0
148736,0,0.8999999761581421,-0.0007476808968931437,0.0
148737,0,0.8999999761581421,-0.0007628680905327201,0.0
148738,0,0.8999999761581421,-0.0010399788152426481,0.0
148739,0,0.8999999761581421,-0.0009382972493767738,0.0
148740,0,0.8999999761581421,-0.0008773250156082213,0.0
148741,0,0.8999999761581421,-0.0008767586550675333,0.0
148742,0,0.8999999761581421,-0.0009099405724555254,0.0
148743,0,0.8999999761581421,-0.0008935993537306786,0.0
148744,0,0.8999999761581421,-0.000841408153064549,0.0
148745,0,0.8999999761581421,-0.000600268307607621,0.0
148746,0,0.8999999761581421,-0.000521050940733403,0.0
148747,0,0.8999999761581421,-0.0005992637015879154,0.0
148748,0,0.8999999761581421,-0.0006952791009098291,0.0
148749,0,0.8999999761581421,-0.0004842561320401728,0.0
148750,0,0.8999999761581421,-0.0008082746062427759,0.0
148751,0,0.8999999761581421,-0.0008303702925331891,0.0
148752,0,0.8999999761581421,-0.0008270860998891294,0.0
148753,0,0.8999999761581421,-0.0008749401313252747,0.0
148754,0,0.8999999761581421,-0.0006302685360424221,0.0
148755,0,0.8999999761581421,-0.0006235592882148921,0.0
148756,0,0.8999999761581421,-0.0002889966999646276,0.0
148757,0,0.8999999761581421,-3.779940743697807e-05,0.0
148758,0,0.8999999761581421,0.00019878838793374598,0.0
148759,0,0.8999999761581421,0.0005176528939045966,0.0
148760,0,0.8999999761581421,0.00010020314221037552,0.0
148761,0,0.8999999761581421,0.0004106708220206201,0.0
148762,0,0.8999999761581421,0.00020048028090968728,0.0
148763,0,0.8999999761581421,0.0003015756083186716,0.0
148764,0,0.8999999761581421,0.0003966603835579008,0.0
148765,0,0.8999999761581421,0.000820482149720192,0.0
148766,0,0.8999999761581421,0.0010545513359829783,0.0
148767,0,0.8999999761581421,0.001063928590156138,0.0
148768,0,0.8999999761581421,0.0009498786530457437,0.0
148769,0,0.8999999761581421,0.000915729149710387,0.0
148770,0,0.8999999761581421,0.0008755918242968619,0.0
148771,0,0.8999999761581421,0.0006268761935643852,0.0
148772,0,0.8999999761581421,0.0007451024721376598,0.0
148773,0,0.8999999761581421,-0.0002952505892608315,0.0
148774,0,0.8999999761581421,-0.0006511560641229153,0.0
148775,0,0.8999999761581421,-0.0023893509060144424,0.0
148776,0,0.8999999761581421,-0.003018688876181841,0.0
148777,0,0.8999999761581421,-0.0017456455389037728,0.0
148778,0,0.8999999761581421,-0.00032337530865333974,0.0
148779,0,0.8999999761581421,-6.599385960726067e-05,0.0
148780,0,0.8999999761581421,0.00030111600062809885,0.0
148781,0,0.8999999761581421,-0.00036855984944850206,0.0
148782,0,0.8999999761581421,-0.0006045855698175728,0.0
148783,0,0.8999999761581421,-0.0004100504156667739,0.0
148784,0,0.8999999761581421,0.0004112997557967901,0.0
148785,0,0.8999999761581421,0.00018919908325187862,0.0
148786,0,0.8999999761581421,0.0007461284403689206,0.0
148787,0,0.8999999761581421,0.000781514507252723,0.0
148788,0,0.8999999761581421,0.0013500680215656757,0.0
148789,0,0.8999999761581421,0.0009742567781358957,0.0
148790,0,0.8999999761581421,0.0005584874888882041,0.0
148791,0,0.8999999761581421,-0.00019925653759855777,0.0
148792,0,0.8999999761581421,-0.001781798549927771,0.0
148793,0,0.8999999761581421,-9.756783401826397e-05,0.0
148794,0,0.8999999761581421,0.0017607345944270492,0.0
148795,0,0.8999999761581421,0.0011499818647280335,0.0
148796,0,0.8999999761581421,0.0017608213238418102,0.0
148797,0,0.8999999761581421,0.001439307234250009,0.0
148798,0,0.8999999761581421,-0.00035346372169442475,0.0
148799,0,0.8999999761581421,7.988473953446373e-06,0.0
148800,0,0.8999999761581421,-0.0006178774056024849,0.0
148801,0,0.8999999761581421,-0.0003501240280456841,0.0
148802,0,0.8999999761581421,-0.0001601195544935763,0.0
148803,0,0.8999999761581421,-0.0005331417778506875,0.0
148804,0,0.8999999761581421,-0.0005495712393894792,0.0
148805,0,0.8999999761581421,0.00013255688827484846,0.0
148806,0,0.8999999761581421,0.0004798378504347056,0.0
148807,0,0.8999999761581421,0.0006833262741565704,0.0
148808,0,0.8999999761581421,0.0007629833417013288,0.0
148809,0,0.8999999761581421,0.0010068168630823493,0.0
148810,0,0.8999999761581421,0.0010264621814712882,0.0
148811,0,0.8999999761581421,0.0011269398964941502,0.0
148812,0,0.8999999761581421,0.0008891995530575514,0.0
148813,0,0.8999999761581421,0.000775052874814719,0.0
148814,0,0.8999999761581421,0.0014042085967957973,0.0
148815,0,0.8999999761581421,0.0010072010336443782,0.0
148816,0,0.8999999761581421,0.0008089434122666717,0.0
148817,0,0.8999999761581421,0.0007572602480649948,0.0
148818,0,0.8999999761581421,0.0006493717082776129,0.0
148819,0,0.8999999761581421,0.0004845692019443959,0.0
148820,0,0.8999999761581421,7.973961328389123e-05,0.0
148821,0,0.8999999761581421,-0.0007713375380262733,0.0
148822,0,0.8999999761581421,-0.0009484870242886245,0.0
148823,0,0.8999999761581421,-0.0012594969011843204,0.0
148824,0,0.8999999761581421,-0.00266108731739223,0.0
148825,0,0.8999999761581421,-0.004470966290682554,0.0
148826,0,0.8999999761581421,-0.005300766322761774,0.0
148827,0,0.8999999761581421,-0.0023912948090583086,0.0
148828,0,0.8999999761581421,-0.0001197374876937829,0.0
148829,0,0.8999999761581421,-0.00046847129124216735,0.0
148830,0,0.8999999761581421,-0.0017929645255208015,0.0
148831,0,0.8999999761581421,-0.0011105105513706803,0.0
148832,0,0.8999999761581421,0.00012510486703831702,0.0
148833,0,0.8999999761581421,0.0004992185276933014,0.0
148834,0,0.8999999761581421,0.0010269004851579666,0.0
148835,0,0.8999999761581421,0.0011153414379805326,0.0
148836,0,0.8999999761581421,0.0008175978437066078,0.0
148837,0,0.8999999761581421,0.00023443058307748288,0.0
148838,0,0.8999999761581421,0.0016514330636709929,0.0
148839,0,0.8999999761581421,0.0009550283430144191,0.0
148840,0,0.8999999761581421,0.0014292099513113499,0.0
148841,0,0.8999999761581421,0.0005602377350442111,0.0
148842,0,0.8999999761581421,0.0001731666416162625,0.0
148843,0,0.8999999761581421,0.0006645076791755855,0.0
148844,0,0.8999999761581421,0.0014509641332551837,0.0
148845,0,0.8999999761581421,0.0012223036028444767,0.0
148846,0,0.8999999761581421,0.0008079800754785538,0.0
148847,0,0.8999999761581421,0.0006647140253335238,0.0
148848,0,0.8999999761581421,0.00016254711954388767,0.0
148849,0,0.8999999761581421,-0.0007779571460559964,0.0
148850,0,0.8999999761581421,-0.0012017347617074847,0.0
148851,0,0.8999999761581421,-0.002043803222477436,0.0
148852,0,0.8999999761581421,-0.001362753682769835,0.0
148853,0,0.8490732312202454,-0.0006929824594408274,0.0
148854,0,0.8526202440261841,-0.00024639908224344254,0.0
148855,0,0.7461292743682861,-0.0008798179915174842,0.0
148856,0,0.7232674956321716,-0.0011325435480102897,0.0
148857,0,0.7005707025527954,-0.00011552411160664633,0.0
148858,0,0.638139545917511,-0.00047526590060442686,0.0
148859,0,0.6232109069824219,-0.0008244536584243178,0.0
148860,0,0.5896412134170532,-0.0011038653319701552,0.0
148861,0,0.5629367828369141,-0.0007537868223153055,0.0
148862,0,0.5710331797599792,0.002039332175627351,0.0
148863,0,0.5019738674163818,0.00048797574709169567,0.0
148864,0,0.46014147996902466,-0.0011167856864631176,0.0
148865,0,0.4095899164676666,-0.0005084961885586381,0.0
148866,0,0.35956501960754395,-0.00027285041869618,0.0
148867,0,0.3353847861289978,0.000431753316661343,0.0
148868,0,0.31613269448280334,0.0006255172775126994,0.0
148869,0,0.30347970128059387,6.626279355259612e-05,0.0
148870,0,0.2650735676288605,0.0006012942758388817,0.0
148871,0,0.2465825080871582,0.0004955473123118281,0.0
148872,0,0.25432199239730835,0.0016482982318848372,0.0
148873,0,0.20737490057945251,0.001507168053649366,0.0
148874,0,0.1968877613544464,0.0017340469639748335,0.0
148875,0,0.18347948789596558,0.0018842897843569517,0.0
148876,0,0.17071260511875153,0.00034236180363222957,0.0
148877,0,0.15841294825077057,0.0008728241664357483,0.0
148878,0,0.14668650925159454,-0.00016890489496290684,0.0
148879,0,0.13587148487567902,7.1930412559595425e-06,0.0
148880,0,0.12527133524417877,-5.929031249252148e-05,0.0
148881,0,0.11494816094636917,-0.0006073916447348893,0.0
148882,0,0.10496195405721664,-0.0010238339891657233,0.0
148883,0,0.10599719732999802,-0.000661233440041542,0.0
148884,0,0.10214891284704208,-0.001144537702202797,0.0
148885,0,0.10965859889984131,-0.0011247514048591256,0.0
148886,0,0.06714700907468796,-0.0017309861723333597,0.0
148887,0,0.0,-0.0029548495076596737,1.0
148888,0,0.0,-0.0029327680822461843,1.0
148889,0,0.0,-0.003151990007609129,1.0
148890,0,0.045167237520217896,-0.003939974587410688,0.0
148891,0,0.04005938768386841,-0.001640642760321498,0.0
148892,0,0.08448970317840576,0.0003695274644996971,0.0
148893,0,0.06172885745763779,-4.795789209310897e-05,0.0
148894,0,0.05219801142811775,-0.000311522075207904,0.0
148895,0,0.031577154994010925,8.76085614436306e-05,0.0
148896,0,0.026910360902547836,0.00017090840265154839,0.0
148897,0,0.043318819254636765,0.0008855838095769286,0.0
148898,0,0.061077333986759186,8.225824421970174e-05,0.0
148899,0,0.0520566962659359,-0.0005355337634682655,0.0
148900,0,0.05349155142903328,-0.00077455909922719,0.0
148901,0,0.008058374747633934,-0.0011298172175884247,0.0
148902,0,0.02777298539876938,-0.0011633576359599829,0.0
148903,0,0.01644701324403286,0.0005882728146389127,0.0
148904,0,0.006478068884462118,0.003089337144047022,0.0
148905,0,0.006486901082098484,0.0007462821085937321,0.0
148906,0,0.07753059267997742,0.0012436308898031712,0.0
148907,0,0.15872864425182343,0.0010940753854811192,0.0
148908,0,0.13004115223884583,0.0010515417670831084,0.0
148909,0,0.22767025232315063,-0.00032146426383405924,0.0
148910,0,0.21998293697834015,-0.0005036168731749058,0.0
148911,0,0.2258993536233902,-0.0016143906395882368,0.0
148912,0,0.2819128930568695,-0.0012165718944743276,0.0
148913,0,0.32705453038215637,-0.0011011587921530008,0.0
148914,0,0.3349309265613556,-0.0019417828880250454,0.0
148915,0,0.3702407777309418,-0.0023022745735943317,0.0
148916,0,0.3823104798793793,-0.002164948033168912,0.0
148917,0,0.37120747566223145,-0.0004485613026190549,0.0
148918,0,0.36209216713905334,-0.0009458005079068244,0.0
148919,0,0.23220151662826538,-0.0021873111836612225,0.0
148920,0,0.31894829869270325,-0.0022116051986813545,0.0
148921,0,0.2301560491323471,-0.002979019656777382,0.0
148922,0,0.23459942638874054,-0.001363320043310523,0.0
148923,0,0.24977459013462067,0.0017668475629761815,0.0
148924,0,0.34595999121665955,0.0018291687592864037,0.0
148925,0,0.203743577003479,0.001633749925531447,0.0
148926,0,0.1327129304409027,0.0020051030442118645,0.0
148927,0,0.19580693542957306,0.0033497510012239218,0.0
148928,0,0.2119830995798111,0.00447654165327549,0.0
148929,0,0.282027006149292,0.004796147346496582,0.0
148930,0,0.30217528343200684,0.003457090351730585,0.0
148931,0,0.20059800148010254,0.004105588421225548,0.0
148932,0,0.0638657957315445,0.005300194025039673,0.0
148933,0,0.10946880280971527,0.003730837255716324,0.0
148934,0,0.06772498041391373,0.0034228027798235416,0.0
148935,0,0.10075731575489044,0.0023985574953258038,0.0
148936,0,0.105186827480793,0.0019848146475851536,0.0
148937,0,0.18645839393138885,0.0023970322217792273,0.0
148938,0,0.16363175213336945,0.0030310715083032846,0.0
148939,0,0.08129934966564178,0.0019673078786581755,0.0
148940,0,0.07135633379220963,0.0023642941378057003,0.0
148941,0,0.0733306035399437,0.002258974127471447,0.0
148942,0,0.07313844561576843,0.002602193970233202,0.0
148943,0,0.07303362339735031,0.0020863411482423544,0.0
148944,0,0.0,0.0015944123733788729,1.0
148945,0,0.0,0.0013878901954740286,1.0
148946,0,0.0,0.0008084752480499446,1.0
148947,0,0.0,0.0008906694711185992,1.0
148948,0,0.0,7.681259012315422e-05,1.0
148949,0,0.0,-0.0003846677136607468,1.0
148950,0,0.0,-0.0017120951088145375,1.0
148951,0,0.0,-0.0050001367926597595,1.0
148952,0,0.0,-0.005361190531402826,1.0
148953,0,0.0,-0.006389728747308254,1.0
148954,0,0.0,-0.008469000458717346,1.0
148955,0,0.0,-0.006152871996164322,1.0
148956,0,0.0,-0.006753231398761272,1.0
148957,0,0.0,-0.007599235512316227,1.0
148958,0,0.0,-0.014011479914188385,1.0
148959,0,0.0,-0.0163730438798666,1.0
148960,0,0.0,-0.01819518581032753,1.0
148961,0,0.0,-0.011646364815533161,1.0
148962,0,0.0,-0.008285149931907654,1.0
148963,0,0.0,-0.008085212670266628,1.0
148964,0,0.0,-0.0059715090319514275,1.0
148965,0,0.0,-0.008162171579897404,1.0
148966,0,0.0,-0.00628626998513937,1.0
148967,0,0.0,-0.0025434684939682484,1.0
148968,0,0.0,0.0011263551423326135,1.0
148969,0,0.0,0.010335683822631836,1.0
148970,0,0.0,0.018621502444148064,1.0
148971,0,0.0,0.030429668724536896,1.0
148972,0,0.0,0.02693982608616352,1.0
148973,0,0.0,0.023393981158733368,1.0
148974,0,0.0,0.018308768048882484,1.0
148975,0,0.0,0.016444772481918335,1.0
148976,0,0.0,0.004501501563936472,1.0
148977,0,0.0,0.00257033109664917,1.0
148978,0,0.0,0.0018145948415622115,1.0
148979,0,0.0,0.0013165631098672748,1.0
148980,0,0.0,0.0009430911741219461,1.0
148981,0,0.0,0.0006800065166316926,1.0
148982,0,0.0,0.0006207645637914538,1.0
