ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8494106,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8494107,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8494108,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8494109,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8494110,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8494111,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8494112,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8494113,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8494114,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8494115,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8494116,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8494117,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8494118,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8494119,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8494120,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8494121,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8494122,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8494123,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8494124,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8494125,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8494126,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8494127,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8494128,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8494129,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8494130,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8494131,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8494132,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8494133,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8494134,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8494135,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8494136,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8494137,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8494138,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8494139,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8494140,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8494141,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8494142,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8494143,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8494144,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8494145,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8494146,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8494147,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
8494148,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
8494149,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8494150,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8494151,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8494152,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8494153,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8494154,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8494155,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8494156,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8494157,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8494158,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8494159,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8494160,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8494161,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8494162,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8494163,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494164,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494165,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494166,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494167,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494168,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494169,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494170,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494171,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494172,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494173,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494174,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494175,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494176,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494177,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494178,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494179,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494180,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494181,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494182,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494183,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494184,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494185,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494186,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494187,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494188,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494189,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494190,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494191,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494192,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494193,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494194,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494195,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494196,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8494197,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
