ts,agent_id,throttle,steer,brake
8494106,0,0.8999999761581421,-0.0004969468573108315,0.0
8494107,0,0.8999999761581421,-0.0017774543957784772,0.0
8494108,0,0.8999999761581421,-0.003736522514373064,0.0
8494109,0,0.8999999761581421,-8.146679465426132e-05,0.0
8494110,0,0.8999999761581421,-0.000509158126078546,0.0
8494111,0,0.8999999761581421,0.0004885669331997633,0.0
8494112,0,0.8999999761581421,-0.00168289162684232,0.0
8494113,0,0.8999999761581421,-0.0023470071610063314,0.0
8494114,0,0.8999999761581421,-0.00022954221640247852,0.0
8494115,0,0.8999999761581421,-5.077107562101446e-05,0.0
8494116,0,0.8999999761581421,-7.921933138277382e-05,0.0
8494117,0,0.8999999761581421,-0.0003414820530451834,0.0
8494118,0,0.8999999761581421,-0.00019092242291662842,0.0
8494119,0,0.8999999761581421,-0.0002661987382452935,0.0
8494120,0,0.8999999761581421,-0.00028443586779758334,0.0
8494121,0,0.8999999761581421,-0.0003882339224219322,0.0
8494122,0,0.8999999761581421,-0.00048732911818660796,0.0
8494123,0,0.8999999761581421,-0.0004134184564463794,0.0
8494124,0,0.8999999761581421,-0.000416836905060336,0.0
8494125,0,0.8999999761581421,-0.0005178687279112637,0.0
8494126,0,0.8999999761581421,-0.00029297106084413826,0.0
8494127,0,0.8999999761581421,-0.00024610935361124575,0.0
8494128,0,0.8999999761581421,-0.00031826941994950175,0.0
8494129,0,0.8999999761581421,-0.00017835208564065397,0.0
8494130,0,0.8999999761581421,-0.0002281404158566147,0.0
8494131,0,0.8999999761581421,-0.0003123016795143485,0.0
8494132,0,0.8999999761581421,-0.0004511642036959529,0.0
8494133,0,0.8999999761581421,-0.0002872117329388857,0.0
8494134,0,0.8999999761581421,-0.0005777187179774046,0.0
8494135,0,0.8999999761581421,-0.0004397735756356269,0.0
8494136,0,0.8999999761581421,-0.0004555333580356091,0.0
8494137,0,0.8999999761581421,-0.0004940034705214202,0.0
8494138,0,0.8999999761581421,-0.0003950957616325468,0.0
8494139,0,0.8999999761581421,-0.0006772485212422907,0.0
8494140,0,0.8999999761581421,-0.0006362778949551284,0.0
8494141,0,0.8999999761581421,-0.0005969792255200446,0.0
8494142,0,0.8999999761581421,-0.0007913712179288268,0.0
8494143,0,0.8999999761581421,-0.0004917753976769745,0.0
8494144,0,0.8999999761581421,-0.0006802607094869018,0.0
8494145,0,0.8999999761581421,-0.0006785494042560458,0.0
8494146,0,0.8999999761581421,-0.0004339361621532589,0.0
8494147,0,0.8999999761581421,-0.0007754000835120678,0.0
8494148,0,0.8999999761581421,-0.0006142929778434336,0.0
8494149,0,0.8999999761581421,-0.0005726316594518721,0.0
8494150,0,0.8999999761581421,-0.0005992096266709268,0.0
8494151,0,0.8999999761581421,-0.00037252705078572035,0.0
8494152,0,0.8999999761581421,-0.000650073227006942,0.0
8494153,0,0.8999999761581421,-0.0004002462374046445,0.0
8494154,0,0.8999999761581421,-0.00031460277386941016,0.0
8494155,0,0.8999999761581421,-0.00033485001767985523,0.0
8494156,0,0.8999999761581421,-0.00037525343941524625,0.0
