ts,agent_id,throttle,steer,brake
5392673,0,0.8999999761581421,-0.012664970010519028,0.0
5392674,0,0.8999999761581421,-0.008500802330672741,0.0
5392675,0,0.8999999761581421,-0.007701777387410402,0.0
5392676,0,0.8999999761581421,-0.009443512186408043,0.0
5392677,0,0.8999999761581421,-0.0077104330994188786,0.0
5392678,0,0.8999999761581421,-0.008016911335289478,0.0
5392679,0,0.8999999761581421,-0.01349164079874754,0.0
5392680,0,0.8999999761581421,-0.013572020456194878,0.0
5392681,0,0.8999999761581421,-0.0002162503806175664,0.0
5392682,0,0.8999999761581421,-0.00025772154913283885,0.0
5392683,0,0.8999999761581421,-0.0014286782825365663,0.0
5392684,0,0.8999999761581421,-0.0018343721749261022,0.0
5392685,0,0.8999999761581421,-0.002255186205729842,0.0
5392686,0,0.8999999761581421,-0.002621458610519767,0.0
5392687,0,0.8999999761581421,-0.0014474776107817888,0.0
5392688,0,0.8999999761581421,-0.0005777318147011101,0.0
5392689,0,0.8999999761581421,-0.001884925295598805,0.0
5392690,0,0.8999999761581421,-0.000839102896861732,0.0
5392691,0,0.8999999761581421,-0.0009500783053226769,0.0
5392692,0,0.8999999761581421,-0.0010304388124495745,0.0
5392693,0,0.8999999761581421,-0.0008401517407037318,0.0
5392694,0,0.8999999761581421,-0.0018491633236408234,0.0
5392695,0,0.8999999761581421,-0.002293631201609969,0.0
5392696,0,0.8999999761581421,-0.0016250360058620572,0.0
5392697,0,0.8999999761581421,-0.0028684495482593775,0.0
5392698,0,0.8999999761581421,-0.0029482950922101736,0.0
5392699,0,0.8999999761581421,-0.0021651119459420443,0.0
5392700,0,0.8999999761581421,-0.002666254760697484,0.0
5392701,0,0.8999999761581421,-0.002104485174641013,0.0
5392702,0,0.8999999761581421,-0.002935950178653002,0.0
5392703,0,0.8999999761581421,-0.0038593353237956762,0.0
5392704,0,0.8999999761581421,-0.0021147404331713915,0.0
5392705,0,0.8999999761581421,-0.0031999072525650263,0.0
5392706,0,0.8999999761581421,-0.0004900529747828841,0.0
5392707,0,0.8999999761581421,-0.0008233297266997397,0.0
5392708,0,0.8999999761581421,-0.0010490409331396222,0.0
5392709,0,0.8999999761581421,-0.0021234871819615364,0.0
5392710,0,0.8999999761581421,-0.0019093042938038707,0.0
5392711,0,0.8999999761581421,-0.0037332044448703527,0.0
5392712,0,0.8999999761581421,-0.0029122503474354744,0.0
5392713,0,0.8999999761581421,-0.0036027738824486732,0.0
5392714,0,0.8999999761581421,-0.0034389831125736237,0.0
5392715,0,0.8999999761581421,-0.0030630510300397873,0.0
5392716,0,0.8999999761581421,-0.004342309664934874,0.0
5392717,0,0.8999999761581421,-0.0023220267612487078,0.0
5392718,0,0.8999999761581421,-0.0020273951813578606,0.0
5392719,0,0.8999999761581421,-0.004041664768010378,0.0
5392720,0,0.8999999761581421,-0.0009787590242922306,0.0
5392721,0,0.8999999761581421,-0.0029006958939135075,0.0
5392722,0,0.8999999761581421,-0.0012749843299388885,0.0
5392723,0,0.8999999761581421,-0.001073692925274372,0.0
5392724,0,0.8999999761581421,1.8939526853500865e-06,0.0
5392725,0,0.8999999761581421,0.000320653198286891,0.0
5392726,0,0.8999999761581421,-5.490903276950121e-05,0.0
5392727,0,0.8999999761581421,-0.0009539084858261049,0.0
5392728,0,0.8999999761581421,-0.0008201563032343984,0.0
5392729,0,0.8999999761581421,-0.0012196269817650318,0.0
5392730,0,0.8999999761581421,-0.0012104063061997294,0.0
5392731,0,0.8999999761581421,-0.0019713235087692738,0.0
5392732,0,0.8999999761581421,-0.0014788582921028137,0.0
5392733,0,0.8999999761581421,-0.0012899040011689067,0.0
5392734,0,0.8999999761581421,-0.00203966093249619,0.0
5392735,0,0.8999999761581421,-0.001559699303470552,0.0
5392736,0,0.8999999761581421,-0.0012908943463116884,0.0
5392737,0,0.8999999761581421,-0.0029926204588264227,0.0
5392738,0,0.8999999761581421,-0.0018894949462264776,0.0
5392739,0,0.8999999761581421,-0.0018249810673296452,0.0
5392740,0,0.8999999761581421,-0.0037452601827681065,0.0
5392741,0,0.8999999761581421,-0.002890131901949644,0.0
5392742,0,0.8999999761581421,-0.003010253654792905,0.0
5392743,0,0.8999999761581421,-0.003143810899928212,0.0
5392744,0,0.8999999761581421,0.0005254279240034521,0.0
5392745,0,0.8999999761581421,-0.0007562997052446008,0.0
5392746,0,0.8999999761581421,0.00034740762203000486,0.0
5392747,0,0.8999999761581421,-0.00013313177623786032,0.0
5392748,0,0.8999999761581421,-0.000221878697630018,0.0
5392749,0,0.8999999761581421,-0.0016977146733552217,0.0
5392750,0,0.8999999761581421,-0.0038171978667378426,0.0
5392751,0,0.8999999761581421,-0.0030274870805442333,0.0
5392752,0,0.8999999761581421,-0.0021436335518956184,0.0
5392753,0,0.8999999761581421,-0.003311605891212821,0.0
5392754,0,0.8999999761581421,-0.0035379640758037567,0.0
5392755,0,0.8999999761581421,-0.0031479757744818926,0.0
5392756,0,0.8999999761581421,-0.005526445340365171,0.0
5392757,0,0.8999999761581421,-0.0023587688338011503,0.0
5392758,0,0.8999999761581421,-0.003570754546672106,0.0
5392759,0,0.8999999761581421,-0.0033038663677871227,0.0
5392760,0,0.8999999761581421,-0.0009932474931702018,0.0
5392761,0,0.8999999761581421,-0.0024926988407969475,0.0
5392762,0,0.8999999761581421,-0.0008288733661174774,0.0
5392763,0,0.8999999761581421,-0.0004280607681721449,0.0
5392764,0,0.8999999761581421,-0.0010476229945197701,0.0
5392765,0,0.8999999761581421,0.0001020102936308831,0.0
5392766,0,0.8999999761581421,-0.0005130582139827311,0.0
5392767,0,0.8999999761581421,-0.0019665751606225967,0.0
5392768,0,0.8999999761581421,-0.001199855119921267,0.0
5392769,0,0.8999999761581421,-0.0012006618781015277,0.0
5392770,0,0.8999999761581421,-0.00044775448623113334,0.0
5392771,0,0.8999999761581421,-0.00032821905915625393,0.0
5392772,0,0.8999999761581421,-0.0008660921594128013,0.0
5392773,0,0.8999999761581421,-0.0002446573635097593,0.0
5392774,0,0.8999999761581421,-0.0010509996209293604,0.0
5392775,0,0.8999999761581421,-0.0011830840958282351,0.0
5392776,0,0.8999999761581421,-0.00042420171666890383,0.0
5392777,0,0.8999999761581421,-0.0010995551710948348,0.0
5392778,0,0.8999999761581421,-0.0008668463560752571,0.0
5392779,0,0.8999999761581421,0.00022425930364988744,0.0
5392780,0,0.8999999761581421,0.00025762763107195497,0.0
5392781,0,0.8999999761581421,0.0004745800397358835,0.0
5392782,0,0.8999999761581421,0.0004777831200044602,0.0
5392783,0,0.8999999761581421,0.00033294325112365186,0.0
5392784,0,0.8999999761581421,-2.21881564357318e-05,0.0
5392785,0,0.8999999761581421,-0.0012891299556940794,0.0
5392786,0,0.8999999761581421,0.0004245176096446812,0.0
5392787,0,0.8999999761581421,-0.0003028093196917325,0.0
5392788,0,0.8999999761581421,-0.0006898533902131021,0.0
5392789,0,0.8999999761581421,-0.0008825600380077958,0.0
5392790,0,0.8999999761581421,-0.001156326849013567,0.0
5392791,0,0.8999999761581421,-0.0019142316887155175,0.0
5392792,0,0.8999999761581421,0.0007124356925487518,0.0
5392793,0,0.8999999761581421,-0.002837737323716283,0.0
5392794,0,0.8999999761581421,-0.0012847059406340122,0.0
5392795,0,0.8999999761581421,-0.00035186289460398257,0.0
5392796,0,0.8999999761581421,-0.0015765015268698335,0.0
5392797,0,0.8999999761581421,-8.174456161214039e-05,0.0
5392798,0,0.8999999761581421,-0.0013675091322511435,0.0
5392799,0,0.8999999761581421,-0.001127842115238309,0.0
5392800,0,0.8999999761581421,-0.002554904902353883,0.0
5392801,0,0.8999999761581421,-0.003142824862152338,0.0
5392802,0,0.8999999761581421,-0.002315920777618885,0.0
5392803,0,0.8999999761581421,-0.002368389395996928,0.0
5392804,0,0.8999999761581421,-0.002216310938820243,0.0
5392805,0,0.8999999761581421,-0.002878430997952819,0.0
5392806,0,0.8999999761581421,-0.00224512442946434,0.0
5392807,0,0.8999999761581421,-0.0007940934738144279,0.0
5392808,0,0.8999999761581421,-0.0012405401794239879,0.0
5392809,0,0.8999999761581421,0.0005806557019241154,0.0
5392810,0,0.8999999761581421,-0.0013483988586813211,0.0
5392811,0,0.8999999761581421,-0.00122926477342844,0.0
5392812,0,0.8999999761581421,7.239716069307178e-05,0.0
5392813,0,0.8999999761581421,0.0005963182193227112,0.0
5392814,0,0.8999999761581421,0.0005719927721656859,0.0
5392815,0,0.8999999761581421,0.0012798607349395752,0.0
5392816,0,0.8999999761581421,0.0015622719656676054,0.0
5392817,0,0.8999999761581421,0.0017179931746795774,0.0
5392818,0,0.8999999761581421,0.00130214705131948,0.0
5392819,0,0.8999999761581421,0.0016851129475980997,0.0
5392820,0,0.8999999761581421,0.0029279100708663464,0.0
5392821,0,0.8999999761581421,0.0027536163106560707,0.0
5392822,0,0.8999999761581421,0.0030536323320120573,0.0
5392823,0,0.8999999761581421,0.0032743969932198524,0.0
5392824,0,0.8999999761581421,0.0047858296893537045,0.0
5392825,0,0.8999999761581421,0.006993493530899286,0.0
5392826,0,0.0,-0.004646788351237774,1.0
5392827,0,0.8999999761581421,0.0035225306637585163,0.0
5392828,0,0.8999999761581421,-0.00010514933819649741,0.0
5392829,0,0.8999999761581421,0.0007422835915349424,0.0
5392830,0,0.8999999761581421,0.00138775072991848,0.0
5392831,0,0.8999999761581421,0.002685592044144869,0.0
5392832,0,0.8999999761581421,0.0017955428920686245,0.0
5392833,0,0.8999999761581421,0.002280456479638815,0.0
5392834,0,0.8999999761581421,0.002149308333173394,0.0
5392835,0,0.8999999761581421,0.001213901094160974,0.0
5392836,0,0.8999999761581421,0.0020564547739923,0.0
5392837,0,0.8999999761581421,0.0014455440687015653,0.0
5392838,0,0.8999999761581421,0.0017142934957519174,0.0
5392839,0,0.8999999761581421,0.0006245453841984272,0.0
5392840,0,0.8999999761581421,4.251790869602701e-06,0.0
5392841,0,0.8999999761581421,-0.00023555899679195136,0.0
5392842,0,0.8999999761581421,-0.0001788570370990783,0.0
5392843,0,0.8999999761581421,-0.0010821737814694643,0.0
5392844,0,0.8999999761581421,-0.00036869788891635835,0.0
5392845,0,0.8999999761581421,-0.001955611165612936,0.0
5392846,0,0.8999999761581421,-0.0013657347299158573,0.0
5392847,0,0.8999999761581421,-0.0022229505702853203,0.0
5392848,0,0.8999999761581421,6.016257975716144e-05,0.0
5392849,0,0.8999999761581421,0.0005394768086262047,0.0
5392850,0,0.8999999761581421,0.00015653939044568688,0.0
5392851,0,0.8999999761581421,-0.0009408500045537949,0.0
5392852,0,0.8999999761581421,-0.000383919250452891,0.0
5392853,0,0.8999999761581421,0.0009862963343039155,0.0
5392854,0,0.8999999761581421,0.0006843493902124465,0.0
5392855,0,0.8999999761581421,1.7273261619266123e-05,0.0
5392856,0,0.8999999761581421,-0.0003562569909263402,0.0
5392857,0,0.8999999761581421,0.0002989858330693096,0.0
5392858,0,0.8999999761581421,0.0011010620510205626,0.0
5392859,0,0.8999999761581421,0.002168956445530057,0.0
5392860,0,0.8999999761581421,0.0011380333453416824,0.0
5392861,0,0.8999999761581421,0.0006072977557778358,0.0
5392862,0,0.8999999761581421,0.0027030857745558023,0.0
5392863,0,0.5351579785346985,0.014856555499136448,0.0
5392864,0,0.47655338048934937,0.012893635779619217,0.0
5392865,0,0.0,0.007683082018047571,1.0
5392866,0,0.5282476544380188,0.005187754984945059,0.0
