ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5392673,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5392674,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5392675,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5392676,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5392677,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5392678,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5392679,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5392680,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5392681,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5392682,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5392683,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5392684,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5392685,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5392686,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5392687,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
5392688,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
5392689,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
5392690,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5392691,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5392692,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
5392693,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
5392694,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5392695,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
5392696,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
5392697,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
5392698,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5392699,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5392700,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5392701,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5392702,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5392703,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5392704,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5392705,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5392706,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5392707,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5392708,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5392709,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5392710,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5392711,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5392712,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5392713,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5392714,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
5392715,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
5392716,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5392717,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5392718,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
5392719,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5392720,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5392721,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5392722,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5392723,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5392724,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5392725,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5392726,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5392727,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5392728,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5392729,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5392730,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392731,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392732,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392733,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392734,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392735,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392736,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392737,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392738,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392739,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392740,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392741,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392742,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392743,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392744,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392745,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392746,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392747,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392748,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392749,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392750,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392751,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392752,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392753,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392754,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392755,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392756,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392757,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392758,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392759,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392760,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392761,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392762,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392763,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392764,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392765,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392766,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392767,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392768,0,5.58192069134005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5392769,0,5.5848486597943365,195.56744384765625,-90.8326416015625,-0.06842788308858871
5392770,0,5.588444703834264,195.56744384765625,-90.8287353515625,-0.06845634430646896
5392771,0,5.591634342485584,195.56747436523438,-90.81968688964844,-0.06850291788578033
5392772,0,5.594466004434123,195.5675811767578,-90.80553436279297,-0.06855617463588715
5392773,0,5.596841972436106,195.56768798828125,-90.78630828857422,-0.06861007213592529
5392774,0,5.598768171017013,195.56787109375,-90.76203155517578,-0.06866119056940079
5392775,0,5.600278107944764,195.56809997558594,-90.73274993896484,-0.06870780885219574
5392776,0,5.6013727386592915,195.5684356689453,-90.69851684570312,-0.06874912232160568
5392777,0,5.602000682246734,195.56884765625,-90.65937042236328,-0.06878524273633957
5392778,0,5.602216841350186,195.56935119628906,-90.61538696289062,-0.06881622225046158
5392779,0,5.602058555960937,195.5700225830078,-90.566650390625,-0.06884238868951797
5392780,0,5.601490961077962,195.57081604003906,-90.51319885253906,-0.06886424869298935
5392781,0,5.600581675704686,195.57174682617188,-90.45516204833984,-0.0688817948102951
5392782,0,5.599369587495781,195.57286071777344,-90.39262390136719,-0.06889575719833374
5392783,0,5.59789873739611,195.57415771484375,-90.32569885253906,-0.06890621036291122
5392784,0,5.596189468656819,195.57562255859375,-90.2545166015625,-0.06891342252492905
5392785,0,5.594382087649105,195.5773162841797,-90.17921447753906,-0.06891780346632004
5392786,0,5.592465718251284,195.57923889160156,-90.09989929199219,-0.06891956180334091
5392787,0,5.590573217963414,195.58140563964844,-90.01675415039062,-0.06891895085573196
5392788,0,5.588722372153913,195.5837860107422,-89.92990112304688,-0.06891624629497528
5392789,0,5.5869971384569155,195.5863800048828,-89.83950805664062,-0.06891139596700668
5392790,0,5.585443744374557,195.5891571044922,-89.7457275390625,-0.06890498846769333
5392791,0,5.584124607778808,195.5921173095703,-89.64871978759766,-0.06889690458774567
5392792,0,5.583109730804503,195.59524536132812,-89.54859161376953,-0.06888744235038757
5392793,0,5.5824298859737915,195.59852600097656,-89.44550323486328,-0.06887706369161606
5392794,0,5.582134711912888,195.6019744873047,-89.3395767211914,-0.06886588782072067
5392795,0,5.582285185614076,195.6055450439453,-89.2309341430664,-0.06885410100221634
5392796,0,5.582907013650645,195.60926818847656,-89.11970520019531,-0.06884181499481201
5392797,0,5.584035670913433,195.6131134033203,-89.00601196289062,-0.06882903724908829
5392798,0,5.585734625915035,195.6170654296875,-88.88996124267578,-0.06881611049175262
5392799,0,5.588025857163373,195.62115478515625,-88.77164459228516,-0.06880306452512741
5392800,0,5.590961470256687,195.62535095214844,-88.65119934082031,-0.0687900111079216
5392801,0,5.594500667178871,195.629638671875,-88.5286865234375,-0.06877696514129639
5392802,0,5.59879792191513,195.63401794433594,-88.40422821044922,-0.06876426190137863
5392803,0,5.60371775719231,195.6385040283203,-88.27783203125,-0.06849544495344162
5392804,0,5.6093662868131196,195.64308166503906,-88.14962768554688,-0.06833400577306747
5392805,0,5.615717031320175,195.6477508544922,-88.01964569091797,-0.06824256479740143
5392806,0,5.622788829483348,195.65249633789062,-87.88796997070312,-0.06819583475589752
5392807,0,5.630570577216933,195.65731811523438,-87.75464630126953,-0.0681769922375679
5392808,0,5.63904772213014,195.6621856689453,-87.6197280883789,-0.06817512214183807
5392809,0,5.64823853355948,195.66714477539062,-87.48323822021484,-0.06818287074565887
5392810,0,5.658156214892697,195.6721649169922,-87.34524536132812,-0.06819557398557663
5392811,0,5.668784054511494,195.67724609375,-87.20577239990234,-0.06821029633283615
5392812,0,5.680114332766074,195.68240356445312,-87.06486511230469,-0.06822548061609268
5392813,0,5.6921433992943715,195.68760681152344,-86.92253875732422,-0.06823955476284027
5392814,0,5.704876179416955,195.69288635253906,-86.77882385253906,-0.06825248897075653
5392815,0,5.718331539017279,195.69821166992188,-86.63375854492188,-0.06826385110616684
5392816,0,5.732455869296429,195.70361328125,-86.48735809326172,-0.0682736188173294
5392817,0,5.747256911342638,195.7090606689453,-86.33963775634766,-0.0682816281914711
5392818,0,5.762756115672607,195.71456909179688,-86.19063568115234,-0.06828853487968445
5392819,0,5.778878755136087,195.72010803222656,-86.04033660888672,-0.06829391419887543
5392820,0,5.795702663171947,195.72572326660156,-85.88880920410156,-0.06829818338155746
5392821,0,5.813143069912351,195.73138427734375,-85.73601531982422,-0.06830154359340668
5392822,0,5.831248715348405,195.73709106445312,-85.5820083618164,-0.06830406188964844
5392823,0,5.850008481067883,195.74288940429688,-85.42678833007812,-0.06830593198537827
5392824,0,5.869355643572419,195.7487030029297,-85.2703628540039,-0.06830715388059616
5392825,0,5.889349701803497,195.7545623779297,-85.1127700805664,-0.06830806285142899
5392826,0,5.909966794059356,195.76048278808594,-84.9540023803711,-0.06830840557813644
5392827,0,5.931191505255485,195.7664794921875,-84.79405975341797,-0.06830845028162003
5392828,0,5.952991000299409,195.77249145507812,-84.63298797607422,-0.06830829381942749
5392829,0,5.974078318954476,195.778564453125,-84.47077178955078,-0.06830787658691406
5392830,0,5.994212856872982,195.78469848632812,-84.30741882324219,-0.06830726563930511
5392831,0,6.013475533009589,195.79087829589844,-84.14295959472656,-0.06830665469169617
5392832,0,6.031803911156634,195.79708862304688,-83.97740173339844,-0.06830577552318573
5392833,0,6.049197374012788,195.80335998535156,-83.81073760986328,-0.06830489635467529
5392834,0,6.065700087806778,195.8096466064453,-83.64299011230469,-0.06830398738384247
5392835,0,6.08129287110804,195.8159942626953,-83.47415161132812,-0.06830303370952606
5392836,0,6.095948956191537,195.8223419189453,-83.30424499511719,-0.0683019608259201
5392837,0,6.109746728666257,195.82876586914062,-83.1332778930664,-0.06830096989870071
5392838,0,6.122628178705618,195.83518981933594,-82.96125793457031,-0.06829994171857834
5392839,0,6.134657679554968,195.84165954589844,-82.78820037841797,-0.06829891353845596
5392840,0,6.145804925140142,195.84815979003906,-82.6141128540039,-0.06829784065485
5392841,0,6.156060982107762,195.8546905517578,-82.43899536132812,-0.06829684972763062
5392842,0,6.165438268326138,195.86122131347656,-82.2628402709961,-0.06829574704170227
5392843,0,6.173957784646247,195.86778259277344,-82.085693359375,-0.06829483062028885
5392844,0,6.1815841397017985,195.8743438720703,-81.90753936767578,-0.06829360872507095
5392845,0,6.188361426606883,195.88096618652344,-81.72838592529297,-0.06829280406236649
5392846,0,6.194258995182633,195.88758850097656,-81.54824829101562,-0.06829173862934113
5392847,0,6.199277426316232,195.8942108154297,-81.36712646484375,-0.06829078495502472
5392848,0,6.203423828255403,195.9008331298828,-81.1850357055664,-0.06828975677490234
5392849,0,6.207259585544422,195.907470703125,-81.00196838378906,-0.06828876584768295
5392850,0,6.212487547944136,195.91409301757812,-80.81795501708984,-0.06828784942626953
5392851,0,6.219011536332866,195.9207305908203,-80.63298797607422,-0.0682869702577591
5392852,0,6.226807293348267,195.92738342285156,-80.44707489013672,-0.0682859793305397
5392853,0,6.235792092665835,195.9340057373047,-80.2602310180664,-0.06828506290912628
5392854,0,6.245913066271849,195.9406280517578,-80.07244873046875,-0.06828418374061584
5392855,0,6.2571599366033235,195.9472198486328,-79.88374328613281,-0.06828326731920242
5392856,0,6.269518357486169,195.9538116455078,-79.69412231445312,-0.06828243285417557
5392857,0,6.282949030121593,195.96038818359375,-79.50359344482422,-0.06828155368566513
5392858,0,6.297425658489061,195.96693420410156,-79.31216430664062,-0.06828086823225021
5392859,0,6.312903062640713,195.97344970703125,-79.11983489990234,-0.06827998906373978
5392860,0,6.32942030805124,195.97998046875,-78.9266128540039,-0.06827914714813232
5392861,0,6.346897078746379,195.98643493652344,-78.73251342773438,-0.06827827543020248
5392862,0,6.365328450017091,195.99288940429688,-78.53752899169922,-0.06827747076749802
5392863,0,6.384714552666691,195.99929809570312,-78.34168243408203,-0.06827663630247116
5392864,0,6.404998153339378,196.0056610107422,-78.14496612548828,-0.0682758316397667
5392865,0,6.4261909980926255,196.01199340820312,-77.94739532470703,-0.06827502697706223
5392866,0,6.44824394311444,196.01828002929688,-77.74897766113281,-0.06827430427074432
5392867,0,6.471049039820381,196.02452087402344,-77.54971313476562,-0.06827346980571747
5392868,0,6.494349883555785,196.03073120117188,-77.34959411621094,-0.06827270239591599
5392869,0,6.518125598304994,196.0369110107422,-77.1486587524414,-0.06827201694250107
5392870,0,6.542214762425842,196.04302978515625,-76.9468994140625,-0.06827113777399063
5392871,0,6.566559330127817,196.049072265625,-76.74431610107422,-0.06827037781476974
5392872,0,6.5911105364327796,196.0550994873047,-76.54092407226562,-0.06826980412006378
5392873,0,6.615798612443067,196.06106567382812,-76.33671569824219,-0.06826900690793991
5392874,0,6.64056196783902,196.0669708251953,-76.13170623779297,-0.0682683140039444
5392875,0,6.665329279659555,196.0728302001953,-75.9259033203125,-0.06826751679182053
5392876,0,6.690090779080764,196.07862854003906,-75.71931457519531,-0.06826679408550262
5392877,0,6.714713702439185,196.08436584472656,-75.5119400024414,-0.06826602667570114
5392878,0,6.73911366346078,196.09007263183594,-75.30377960205078,-0.06826537847518921
5392879,0,6.763156330107087,196.09567260742188,-75.09485626220703,-0.06826476752758026
5392880,0,6.786835651249663,196.1012725830078,-74.8851547241211,-0.06826404482126236
5392881,0,6.810003010996415,196.1067657470703,-74.67469787597656,-0.06826328486204147
5392882,0,6.832660402258078,196.11219787597656,-74.46349334716797,-0.0682627484202385
