ts,agent_id,throttle,steer,brake
2142121,0,0.8999999761581421,-0.009600086137652397,0.0
2142122,0,0.8999999761581421,-0.0027980569284409285,0.0
2142123,0,0.8999999761581421,-0.011469243094325066,0.0
2142124,0,0.8999999761581421,-0.007409350480884314,0.0
2142125,0,0.8999999761581421,-0.004171936772763729,0.0
2142126,0,0.8999999761581421,-0.0026629080530256033,0.0
2142127,0,0.8999999761581421,-0.003835632000118494,0.0
2142128,0,0.8999999761581421,4.958821591571905e-05,0.0
2142129,0,0.8999999761581421,0.001888593309558928,0.0
2142130,0,0.8999999761581421,0.0020241166930645704,0.0
2142131,0,0.8999999761581421,0.002321697538718581,0.0
2142132,0,0.8999999761581421,0.002309984527528286,0.0
2142133,0,0.8999999761581421,0.002414686605334282,0.0
2142134,0,0.8999999761581421,0.0024272650480270386,0.0
2142135,0,0.8999999761581421,0.0024408679455518723,0.0
2142136,0,0.8999999761581421,0.0027242249343544245,0.0
2142137,0,0.8999999761581421,0.0025982216466218233,0.0
2142138,0,0.8999999761581421,0.002626300323754549,0.0
2142139,0,0.8999999761581421,0.0026837531477212906,0.0
2142140,0,0.8999999761581421,0.0026204665191471577,0.0
2142141,0,0.8999999761581421,0.00260251690633595,0.0
2142142,0,0.8999999761581421,0.002601537387818098,0.0
2142143,0,0.8999999761581421,0.0026528756134212017,0.0
2142144,0,0.8999999761581421,0.0025869396049529314,0.0
2142145,0,0.8999999761581421,0.0027260971255600452,0.0
2142146,0,0.8999999761581421,0.0025862769689410925,0.0
2142147,0,0.8999999761581421,0.0026934719644486904,0.0
2142148,0,0.8999999761581421,0.002958105644211173,0.0
2142149,0,0.8999999761581421,0.002992862369865179,0.0
2142150,0,0.8999999761581421,0.0030165768694132566,0.0
2142151,0,0.8999999761581421,0.003030208172276616,0.0
2142152,0,0.8999999761581421,0.003035165136680007,0.0
2142153,0,0.8999999761581421,0.0030619376339018345,0.0
2142154,0,0.8999999761581421,0.00298253889195621,0.0
2142155,0,0.8999999761581421,0.0031619532965123653,0.0
2142156,0,0.8999999761581421,0.003254832001402974,0.0
