ts,agent_id,throttle,steer,brake
1919621,0,0.8999999761581421,-0.011246607638895512,0.0
1919622,0,0.8999999761581421,-0.009017308242619038,0.0
1919623,0,0.8999999761581421,-0.008368877694010735,0.0
1919624,0,0.8999999761581421,-0.009813699871301651,0.0
1919625,0,0.8999999761581421,-0.006828834768384695,0.0
1919626,0,0.8999999761581421,-0.007616640534251928,0.0
1919627,0,0.8999999761581421,-0.014328371733427048,0.0
1919628,0,0.8999999761581421,-0.013194369152188301,0.0
1919629,0,0.8999999761581421,0.0005050446488894522,0.0
1919630,0,0.8999999761581421,-0.0010481380159035325,0.0
1919631,0,0.8999999761581421,-0.0010697561083361506,0.0
1919632,0,0.8999999761581421,-0.0018322590040042996,0.0
1919633,0,0.8999999761581421,-0.0016869715182110667,0.0
1919634,0,0.8999999761581421,-0.0027965460903942585,0.0
1919635,0,0.8999999761581421,-0.0020664536859840155,0.0
1919636,0,0.8999999761581421,-0.00042831149767152965,0.0
1919637,0,0.8999999761581421,-0.002671741647645831,0.0
1919638,0,0.8999999761581421,-0.0021967480424791574,0.0
1919639,0,0.8999999761581421,-0.0009312412003055215,0.0
1919640,0,0.8999999761581421,-0.001441483967937529,0.0
1919641,0,0.8999999761581421,-0.0007189144380390644,0.0
1919642,0,0.8999999761581421,-0.0015500480076298118,0.0
1919643,0,0.8999999761581421,-0.0029580406844615936,0.0
1919644,0,0.8999999761581421,-0.0019308477640151978,0.0
1919645,0,0.8999999761581421,-0.0024682730436325073,0.0
1919646,0,0.8999999761581421,-0.0023722767364233732,0.0
1919647,0,0.8999999761581421,-0.001591891166754067,0.0
1919648,0,0.8999999761581421,-0.003017611103132367,0.0
1919649,0,0.8999999761581421,-0.002477809088304639,0.0
1919650,0,0.8999999761581421,-0.001828244305215776,0.0
1919651,0,0.8999999761581421,-0.003800480393692851,0.0
1919652,0,0.8999999761581421,-0.0015519415028393269,0.0
1919653,0,0.8999999761581421,-0.0015472007216885686,0.0
1919654,0,0.8999999761581421,-0.0005509042530320585,0.0
1919655,0,0.8999999761581421,-0.0008751907735131681,0.0
1919656,0,0.8999999761581421,-0.0018894815584644675,0.0
1919657,0,0.8999999761581421,-0.0029365145601332188,0.0
