ts,agent_id,x,y,z,v
1919652,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028306234764057187
1919653,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246841071255093
1919654,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527077847707148
1919655,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874069953825911
1919656,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016320981115514936
1919657,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207273468682603
1919658,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346965924972975
1919659,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074582386961824
1919660,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380648086358566e-05
1919661,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153342875812665e-05
1919662,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089978925326055e-05
1919663,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17880616032375e-05
1919664,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364203106038055e-05
1919665,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6704287607659746e-05
1919666,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0409131385205706e-05
1919667,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546061275403139e-05
1919668,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0836089795579685e-05
1919669,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1919670,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365453274382961e-06
1919671,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000925471510959e-06
1919672,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9688290312697303e-06
1919673,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8377950919447186e-06
1919674,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6011164591921e-06
1919675,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316837112355927e-06
1919676,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1086766483097267e-06
1919677,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.907757173853621e-06
1919678,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327165585004296e-06
1919679,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3320538208434929e-06
1919680,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.188049568680611e-06
1919681,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0679135585648658e-06
1919682,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.967036453613354e-07
1919683,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.807676651762626e-07
1919684,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.964021526896125e-07
1919685,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.037513374201492e-07
1919686,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1919687,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817688454416755e-07
1919688,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827758960017368e-07
1919689,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5452449568408607e-07
1919690,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0057094403393636e-07
1919691,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3101622924936913e-07
1919692,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7723329199422512e-07
1919693,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.098190617974639e-07
1919694,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7197238923416314e-07
1919695,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8289824241997117e-07
1919696,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9771059482106149e-07
1919697,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5450065043424795e-07
1919698,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0635695074692028e-07
1919699,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.749024100840332e-07
1919700,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.936665973733961e-08
1919701,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.003947281234976e-08
1919702,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0402991687958102e-07
1919703,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1919704,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9847376903476718e-08
1919705,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6114906386575124e-07
1919706,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3121581337447555e-07
1919707,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1753990591832429e-07
1919708,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.9600642037715204e-08
1919709,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.709978154248963e-08
1919710,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.169022366639698e-08
1919711,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.7404834352714915e-08
1919712,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.99770954384015e-08
1919713,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.34041064775263e-08
1919714,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.916272101275493e-08
1919715,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0023603499447186e-07
1919716,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496564349702136
1919717,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.3192975364609966
1919718,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274662141884105
1919719,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252559846262254
1919720,0,192.36337280273438,-86.19245147705078,-0.022148780524730682,1.2124356334174278
1919721,0,192.36380004882812,-86.15675354003906,-0.02237819693982601,1.4888651364421566
1919722,0,192.36428833007812,-86.11437225341797,-0.0225844569504261,1.7545208780180823
1919723,0,192.36483764648438,-86.0655746459961,-0.022762754932045937,2.0094937632093837
1919724,0,192.36550903320312,-86.0106201171875,-0.022911757230758667,2.253922452308492
1919725,0,192.36622619628906,-85.94978332519531,-0.023032188415527344,2.4880194981206154
1919726,0,192.3670196533203,-85.88330078125,-0.023125801235437393,2.7120564045211126
1919727,0,192.367919921875,-85.8114242553711,-0.023194845765829086,2.9263424131089963
1919728,0,192.36888122558594,-85.734375,-0.023242149502038956,3.131219465095907
1919729,0,192.369873046875,-85.65238952636719,-0.023270530626177788,3.3270740281899585
1919730,0,192.37095642089844,-85.56568908691406,-0.02328266017138958,3.5142968814321636
1919731,0,192.3720703125,-85.47447967529297,-0.02328086830675602,3.6932958762511787
1919732,0,192.3732452392578,-85.37894439697266,-0.023267477750778198,3.8644859310589643
1919733,0,192.3744659423828,-85.2792739868164,-0.023244589567184448,4.0283807977094845
1919734,0,192.375732421875,-85.1756362915039,-0.02321426384150982,4.185650992670726
1919735,0,192.37704467773438,-85.06818389892578,-0.02317802421748638,4.336707661684129
1919736,0,192.37841796875,-84.95707702636719,-0.02313716895878315,4.4819060067451755
1919737,0,192.3798370361328,-84.84245300292969,-0.02309318445622921,4.621517549673119
1919738,0,192.3813018798828,-84.72443389892578,-0.02304679900407791,4.755847999793805
1919739,0,192.3828125,-84.60316467285156,-0.022999076172709465,4.885170211983605
1919740,0,192.38438415527344,-84.47872924804688,-0.022950438782572746,5.009794698231969
1919741,0,192.3860321044922,-84.35125732421875,-0.022639883682131767,5.131101154082384
1919742,0,192.38772583007812,-84.2208480834961,-0.02243923209607601,5.247643832467019
1919743,0,192.3894500732422,-84.08758544921875,-0.02231033332645893,5.3602691715222655
1919744,0,192.39126586914062,-83.95158386230469,-0.02222747728228569,5.469198156581495
1919745,0,192.39309692382812,-83.81291198730469,-0.022174034267663956,5.574619847152905
1919746,0,192.39501953125,-83.67166900634766,-0.022138403728604317,5.676856660378541
1919747,0,192.39700317382812,-83.52791595458984,-0.02211349457502365,5.77605665877192
1919748,0,192.39906311035156,-83.38174438476562,-0.02209480293095112,5.872433030379516
1919749,0,192.40118408203125,-83.23322296142578,-0.022079352289438248,5.966171096301786
1919750,0,192.4033966064453,-83.08238983154297,-0.02206519991159439,6.057475724743235
1919751,0,192.4056854248047,-82.9293212890625,-0.022051505744457245,6.1464836795837945
1919752,0,192.4080352783203,-82.7740707397461,-0.022037619724869728,6.2333541302849484
1919753,0,192.4104766845703,-82.61669921875,-0.022023657336831093,6.318226643408024
1919754,0,192.41297912597656,-82.45721435546875,-0.022008972242474556,6.401233672860098
1919755,0,192.41554260253906,-82.29570007324219,-0.02199401892721653,6.482496395538795
1919756,0,192.4181671142578,-82.13218688964844,-0.021978721022605896,6.562125071738728
1919757,0,192.4208221435547,-81.96670532226562,-0.021963462233543396,6.640216418146287
1919758,0,192.42349243164062,-81.79930877685547,-0.021947937086224556,6.7168800835265134
1919759,0,192.42620849609375,-81.63001251220703,-0.021932678297162056,6.792200999676556
1919760,0,192.42893981933594,-81.45885467529297,-0.02191753312945366,6.866263824247452
1919761,0,192.43167114257812,-81.2858657836914,-0.021902769804000854,6.939135191542039
1919762,0,192.43443298339844,-81.111083984375,-0.021888351067900658,7.010873799538662
1919763,0,192.4371795654297,-80.93451690673828,-0.0218741986900568,7.081559813377008
1919764,0,192.43994140625,-80.7562026977539,-0.02186054177582264,7.151205857958004
1919765,0,192.44265747070312,-80.576171875,-0.021847303956747055,7.219848878582219
1919766,0,192.44537353515625,-80.39443969726562,-0.021834755316376686,7.2876979163898294
1919767,0,192.44802856445312,-80.21102142333984,-0.021822508424520493,7.354678193657546
1919768,0,192.4506072998047,-80.02593994140625,-0.02181083709001541,7.420771593097825
1919769,0,192.453125,-79.83921813964844,-0.021799582988023758,7.48617808352765
1919770,0,192.45556640625,-79.65087890625,-0.021788902580738068,7.550825585266944
1919771,0,192.45790100097656,-79.46092224121094,-0.021778792142868042,7.614768440875263
1919772,0,192.46017456054688,-79.26939392089844,-0.021769065409898758,7.678029478186946
1919773,0,192.46240234375,-79.07628631591797,-0.02175975777208805,7.740653525109905
1919774,0,192.464599609375,-78.88162231445312,-0.02175086922943592,7.802650719530426
1919775,0,192.466796875,-78.6854248046875,-0.021742362529039383,7.864019917713531
1919776,0,192.46897888183594,-78.48770141601562,-0.021734314039349556,7.925149398708601
1919777,0,192.47113037109375,-78.28959655761719,-0.021701430901885033,7.9250087824305435
1919778,0,192.4732208251953,-78.09158325195312,-0.021648559719324112,7.921930976888361
1919779,0,192.4752655029297,-77.8936538696289,-0.021588286384940147,7.918811016077795
1919780,0,192.47727966308594,-77.69580078125,-0.021527595818042755,7.915677921850007
1919781,0,192.4792022705078,-77.4980239868164,-0.02147018350660801,7.912552904621571
1919782,0,192.48106384277344,-77.30032348632812,-0.021417655050754547,7.909426004033845
1919783,0,192.48287963867188,-77.10269927978516,-0.0213706586509943,7.90629873342808
1919784,0,192.4846649169922,-76.90514373779297,-0.02132919244468212,7.903171826672342
1919785,0,192.4864044189453,-76.7076644897461,-0.021293029189109802,7.900048143075245
1919786,0,192.4881134033203,-76.51025390625,-0.021261557936668396,7.896924475115214
1919787,0,192.48983764648438,-76.31291961669922,-0.021234283223748207,7.893802509347508
1919788,0,192.4915313720703,-76.11566925048828,-0.021210670471191406,7.890677248489131
1919789,0,192.4932403564453,-75.91848754882812,-0.021190490573644638,7.887557493666259
1919790,0,192.4949493408203,-75.72138214111328,-0.02117328532040119,7.884431902038857
1919791,0,192.49667358398438,-75.52434539794922,-0.021158332005143166,7.881319107580935
1919792,0,192.49842834472656,-75.327392578125,-0.021145515143871307,7.878205322564457
1919793,0,192.50022888183594,-75.13052368164062,-0.021134452894330025,7.875092831919621
1919794,0,192.5020294189453,-74.93372344970703,-0.021125029772520065,7.871977797565942
1919795,0,192.5038604736328,-74.73699951171875,-0.02111698128283024,7.868866925335707
1919796,0,192.50572204589844,-74.54035186767578,-0.021110039204359055,7.86576124090112
1919797,0,192.50759887695312,-74.34307098388672,-0.021121710538864136,7.918863966205477
1919798,0,192.509521484375,-74.1429443359375,-0.021185874938964844,8.031200238684116
1919799,0,192.51150512695312,-73.9400634765625,-0.02127281203866005,8.139816561712939
1919800,0,192.51353454589844,-73.73453521728516,-0.02136417292058468,8.244589906933847
1919801,0,192.51556396484375,-73.52645874023438,-0.021451149135828018,8.345853583660638
1919802,0,192.51763916015625,-73.31591796875,-0.021529005840420723,8.443852464969202
1919803,0,192.5197296142578,-73.10298919677734,-0.021596260368824005,8.538806913197618
1919804,0,192.5218048095703,-72.88775634765625,-0.0216528307646513,8.630935266674527
1919805,0,192.52392578125,-72.67028045654297,-0.02169925719499588,8.720329316201813
1919806,0,192.52601623535156,-72.45065307617188,-0.021735304966568947,8.804363874806235
1919807,0,192.52806091308594,-72.22911834716797,-0.02175929956138134,8.879722878766945
1919808,0,192.5299530029297,-72.00579071044922,-0.02177310921251774,8.950103208384801
1919809,0,192.5316619873047,-71.78084564208984,-0.021777190268039703,9.013639031232282
1919810,0,192.53317260742188,-71.5544204711914,-0.021772993728518486,9.071751278414306
1919811,0,192.5345001220703,-71.32659149169922,-0.021762656047940254,9.127099427696223
1919812,0,192.53570556640625,-71.0974349975586,-0.021748848259449005,9.179889144476721
1919813,0,192.5368194580078,-70.86702728271484,-0.02173175849020481,9.228777153841278
1919814,0,192.5378875732422,-70.635498046875,-0.021711386740207672,9.27276557030771
1919815,0,192.53895568847656,-70.40294647216797,-0.0216883085668087,9.312520126078288
1919816,0,192.54006958007812,-70.16947937011719,-0.021662788465619087,9.3483162208962
1919817,0,192.54124450683594,-69.93522644042969,-0.021634597331285477,9.37838164832628
1919818,0,192.54254150390625,-69.70034790039062,-0.02160339243710041,9.401950061312187
1919819,0,192.5438995361328,-69.46499633789062,-0.021568946540355682,9.419426359531005
1919820,0,192.54537963867188,-69.22931671142578,-0.021531524136662483,9.430830356384863
1919821,0,192.54698181152344,-68.99344635009766,-0.021492157131433487,9.438262686388907
1919822,0,192.5486602783203,-68.7574462890625,-0.021452179178595543,9.441986606604935
1919823,0,192.5504608154297,-68.52143096923828,-0.021411972120404243,9.441606736088072
1919824,0,192.55239868164062,-68.28551483154297,-0.021371573209762573,9.436756859548144
1919825,0,192.554443359375,-68.0498046875,-0.021330909803509712,9.427469189291525
1919826,0,192.556640625,-67.81439971923828,-0.021290283650159836,9.414227948076697
1919827,0,192.55894470214844,-67.57937622070312,-0.021250532940030098,9.398575465112136
1919828,0,192.5613555908203,-67.34477996826172,-0.021212385967373848,9.381310549096122
1919829,0,192.56390380859375,-67.11063385009766,-0.021176833659410477,9.362869188253478
1919830,0,192.56654357910156,-66.876953125,-0.021144218742847443,9.344114928993148
1919831,0,192.56922912597656,-66.64376068115234,-0.021114731207489967,9.324614126993291
1919832,0,192.572021484375,-66.41106414794922,-0.021087875589728355,9.304203673974664
1919833,0,192.57485961914062,-66.17888641357422,-0.02106376551091671,9.283291727538362
1919834,0,192.57777404785156,-65.9472427368164,-0.021041983738541603,9.26157629130891
1919835,0,192.58071899414062,-65.7161636352539,-0.021022185683250427,9.239226752797714
1919836,0,192.58370971679688,-65.48564910888672,-0.02100418135523796,9.21559232400852
1919837,0,192.58673095703125,-65.25576782226562,-0.02098712883889675,9.190185078690138
1919838,0,192.5897216796875,-65.02654266357422,-0.020970840007066727,9.163811382465864
1919839,0,192.59271240234375,-64.79798889160156,-0.02095561847090721,9.137160493014797
1919840,0,192.59567260742188,-64.570068359375,-0.020942116156220436,9.111127489400777
1919841,0,192.5985870361328,-64.3427963256836,-0.02093067206442356,9.085838788923523
1919842,0,192.6014862060547,-64.11614990234375,-0.0209211353212595,9.060539545025598
1919843,0,192.6043243408203,-63.89014434814453,-0.02091270312666893,9.034874324471138
1919844,0,192.60716247558594,-63.6647834777832,-0.02090534195303917,9.009084451274992
1919845,0,192.60995483398438,-63.440067291259766,-0.020898932591080666,8.983264761304252
1919846,0,192.61273193359375,-63.21596908569336,-0.020893706008791924,8.95834818730056
1919847,0,192.61550903320312,-62.99247360229492,-0.02089034952223301,8.935019059047104
1919848,0,192.61825561523438,-62.76953125,-0.020888710394501686,8.913070203639627
1919849,0,192.62098693847656,-62.5471076965332,-0.020888671278953552,8.892439315782754
1919850,0,192.6237335205078,-62.32516860961914,-0.02089054137468338,8.873583182884913
1919851,0,192.6264190673828,-62.10365676879883,-0.02089439332485199,8.856991823977397
1919852,0,192.62913513183594,-61.88251876831055,-0.020900268107652664,8.842568611489705
1919853,0,192.63186645507812,-61.66169357299805,-0.020907973870635033,8.830716584613587
1919854,0,192.63462829589844,-61.44111633300781,-0.020917586982250214,8.820949546616538
1919855,0,192.6374053955078,-61.22074890136719,-0.020928572863340378,8.813097700542002
1919856,0,192.64019775390625,-61.00053405761719,-0.02094070427119732,8.807615058391468
1919857,0,192.6430206298828,-60.78042221069336,-0.02095416933298111,8.804087853590724
1919858,0,192.6459197998047,-60.560394287109375,-0.020967597141861916,8.800574144621665
1919859,0,192.64886474609375,-60.340457916259766,-0.020980147644877434,8.797052267828946
1919860,0,192.65182495117188,-60.120609283447266,-0.020991744473576546,8.793544045584973
1919861,0,192.65487670898438,-59.900848388671875,-0.02100200578570366,8.790035432575403
1919862,0,192.65798950195312,-59.681175231933594,-0.021011047065258026,8.786528145969672
1919863,0,192.6611328125,-59.46158981323242,-0.02101905830204487,8.78302164747162
1919864,0,192.66433715820312,-59.24209976196289,-0.021025963127613068,8.779516044993084
1919865,0,192.6675567626953,-59.0226936340332,-0.02103191241621971,8.776012170958612
1919866,0,192.67079162597656,-58.80337905883789,-0.021036949008703232,8.77250981223252
1919867,0,192.67404174804688,-58.58414840698242,-0.021041374653577805,8.769009970502717
1919868,0,192.67730712890625,-58.365013122558594,-0.02104518935084343,8.765510455006432
1919869,0,192.6805877685547,-58.14596176147461,-0.021048393100500107,8.762004879972347
1919870,0,192.68386840820312,-57.927001953125,-0.021051138639450073,8.758471816688928
1919871,0,192.68710327148438,-57.7081298828125,-0.021053504198789597,8.754973327317135
1919872,0,192.6903076171875,-57.48933792114258,-0.02105560339987278,8.751470858209123
1919873,0,192.69345092773438,-57.27063751220703,-0.021057358011603355,8.747972835158244
1919874,0,192.69651794433594,-57.052024841308594,-0.021058807149529457,8.74448225362402
1919875,0,192.6995086669922,-56.833499908447266,-0.02106017991900444,8.740999499940365
1919876,0,192.702392578125,-56.61505889892578,-0.021061362698674202,8.737513843757608
1919877,0,192.70523071289062,-56.39670181274414,-0.021062279120087624,8.734028627605996
1919878,0,192.7080078125,-56.17759704589844,-0.021081579849123955,8.7747647032658
1919879,0,192.71072387695312,-55.95743179321289,-0.021114997565746307,8.816608527415308
1919880,0,192.71337890625,-55.73623275756836,-0.021153373643755913,8.857418177784677
1919881,0,192.7160186767578,-55.514041900634766,-0.021191444247961044,8.896903095634942
1919882,0,192.71861267089844,-55.2908821105957,-0.02122669108211994,8.935246777906707
1919883,0,192.72119140625,-55.06679153442383,-0.02125774323940277,8.972310204913317
1919884,0,192.72373962402344,-54.841800689697266,-0.021284256130456924,9.008045295544841
1919885,0,192.72628784179688,-54.6159553527832,-0.02130603790283203,9.042282503086152
1919886,0,192.7288360595703,-54.389286041259766,-0.021323470398783684,9.074931439066368
1919887,0,192.7314453125,-54.16183090209961,-0.021336592733860016,9.105775709751477
1919888,0,192.7340850830078,-53.93366241455078,-0.021345367655158043,9.133717294607543
1919889,0,192.73675537109375,-53.704856872558594,-0.021349754184484482,9.158664890730158
1919890,0,192.73953247070312,-53.47550582885742,-0.021349867805838585,9.17972094180531
1919891,0,192.74234008789062,-53.24574661254883,-0.021344374865293503,9.194331393687172
1919892,0,192.74525451660156,-53.015716552734375,-0.021333808079361916,9.204741689691659
1919893,0,192.74818420410156,-52.78548812866211,-0.021319465711712837,9.21228488821174
1919894,0,192.7511749267578,-52.555091857910156,-0.02130313776433468,9.218455942769948
1919895,0,192.7541961669922,-52.32456970214844,-0.02128627710044384,9.223615491183287
1919896,0,192.7572784423828,-52.09393310546875,-0.021269530057907104,9.22773103945575
1919897,0,192.76036071777344,-51.863216400146484,-0.021253051236271858,9.230875649378142
1919898,0,192.76345825195312,-51.6324348449707,-0.021237144246697426,9.232676366413255
1919899,0,192.76657104492188,-51.401649475097656,-0.021221350878477097,9.232869478460442
1919900,0,192.76968383789062,-51.17089080810547,-0.021205902099609375,9.230994938805642
1919901,0,192.7727813720703,-50.94023895263672,-0.021189842373132706,9.226351014411867
1919902,0,192.77593994140625,-50.709754943847656,-0.021172866225242615,9.218887739627707
1919903,0,192.779052734375,-50.4794921875,-0.021155280992388725,9.209626192136254
1919904,0,192.7822265625,-50.249481201171875,-0.0211375430226326,9.198843067538776
1919905,0,192.78538513183594,-50.01976013183594,-0.021120337769389153,9.1873182224696
1919906,0,192.7885284423828,-49.79035568237305,-0.02110343798995018,9.174230084641366
1919907,0,192.7916717529297,-49.56126403808594,-0.02108810469508171,9.161846352917305
1919908,0,192.7948455810547,-49.33246612548828,-0.021074790507555008,9.150774488474
1919909,0,192.79800415039062,-49.10390853881836,-0.0210640337318182,9.14081292044443
1919910,0,192.8011474609375,-48.8755989074707,-0.021055450662970543,9.131170440709647
1919911,0,192.8042755126953,-48.647518157958984,-0.021048735827207565,9.121894798799655
1919912,0,192.8074188232422,-48.41967010498047,-0.021043242886662483,9.112420929424433
1919913,0,192.81056213378906,-48.19205856323242,-0.021038664504885674,9.103078818708907
1919914,0,192.81375122070312,-47.96467590332031,-0.021035118028521538,9.094118564047696
1919915,0,192.81690979003906,-47.73750686645508,-0.021032370626926422,9.085235659179348
1919916,0,192.82009887695312,-47.510589599609375,-0.021029625087976456,9.075230114983732
1919917,0,192.82330322265625,-47.28391647338867,-0.021027106791734695,9.06570212783753
1919918,0,192.8265380859375,-47.05745315551758,-0.02102554216980934,9.057346522311812
1919919,0,192.82980346679688,-46.83119583129883,-0.021024780347943306,9.049550657375596
1919920,0,192.83309936523438,-46.60511779785156,-0.021024741232395172,9.042305468082645
1919921,0,192.83644104003906,-46.379207611083984,-0.02102581039071083,9.035891243589646
1919922,0,192.83984375,-46.153446197509766,-0.0210272204130888,9.029606733134807
1919923,0,192.84323120117188,-45.92786407470703,-0.021028442308306694,9.022460024281509
1919924,0,192.84661865234375,-45.70244598388672,-0.02102966234087944,9.016194617360677
1919925,0,192.8500213623047,-45.477176666259766,-0.021031340584158897,9.010382940577815
1919926,0,192.85337829589844,-45.25202941894531,-0.0210335161536932,9.00573646546822
1919927,0,192.85671997070312,-45.02698516845703,-0.0210363008081913,9.001627241382542
1919928,0,192.8600311279297,-44.802059173583984,-0.021038969978690147,8.996726191660791
1919929,0,192.86331176757812,-44.57725524902344,-0.021041488274931908,8.991815381114929
1919930,0,192.86659240722656,-44.352630615234375,-0.02104206010699272,8.983907857894074
1919931,0,192.86984252929688,-44.12821578979492,-0.021041298285126686,8.975334331595121
1919932,0,192.87307739257812,-43.90400314331055,-0.021040115505456924,8.967610417035555
1919933,0,192.87628173828125,-43.68000030517578,-0.021038437262177467,8.958730994837227
1919934,0,192.8794708251953,-43.45629119873047,-0.02103469893336296,8.945872057124822
1919935,0,192.88262939453125,-43.23295974731445,-0.021028555929660797,8.930376872834263
1919936,0,192.88577270507812,-43.01005172729492,-0.021020393818616867,8.912991864276359
1919937,0,192.8888702392578,-42.78757095336914,-0.02101188525557518,8.896202096661872
1919938,0,192.8919219970703,-42.565486907958984,-0.02100406587123871,8.880725861107527
1919939,0,192.8949737548828,-42.34376907348633,-0.02099769562482834,8.866203372137477
1919940,0,192.89797973632812,-42.12238693237305,-0.02099311724305153,8.85323760011766
1919941,0,192.90098571777344,-41.90126037597656,-0.020991401746869087,8.843668237399188
1919942,0,192.9039764404297,-41.68030548095703,-0.02099304087460041,8.837609565281218
1919943,0,192.9069366455078,-41.45944595336914,-0.020998001098632812,8.834193842535711
1919944,0,192.90988159179688,-41.238616943359375,-0.0210057832300663,8.834002691583523
1919945,0,192.91281127929688,-41.01771926879883,-0.02101672999560833,8.837455990322317
1919946,0,192.9157257080078,-40.79667282104492,-0.021030310541391373,8.843896041646431
1919947,0,192.91860961914062,-40.57542419433594,-0.02104572206735611,8.852414211546408
1919948,0,192.9214630126953,-40.35393142700195,-0.021062010899186134,8.862448486930642
1919949,0,192.92428588867188,-40.132164001464844,-0.02107856795191765,8.87395277087223
1919950,0,192.9271240234375,-39.91008377075195,-0.02109508402645588,8.886612822078078
1919951,0,192.9299774169922,-39.68766784667969,-0.0211112592369318,8.900396296518425
1919952,0,192.93284606933594,-39.46489334106445,-0.021126631647348404,8.914785015075113
1919953,0,192.9357147216797,-39.24174880981445,-0.02114105224609375,8.929827441724653
1919954,0,192.93861389160156,-39.01822280883789,-0.021154556423425674,8.94533890611935
1919955,0,192.94151306152344,-38.79429626464844,-0.021167030557990074,8.961406870944604
1919956,0,192.94444274902344,-38.56996154785156,-0.021178435534238815,8.97799641095772
1919957,0,192.94735717773438,-38.3452033996582,-0.021189041435718536,8.994792249802495
1919958,0,192.95025634765625,-38.12002944946289,-0.021198539063334465,9.011565291253955
