ts,agent_id,throttle,steer,brake
144788,0,0.8999999761581421,0.004876710008829832,0.0
144789,0,0.8999999761581421,0.0029058740474283695,0.0
144790,0,0.8999999761581421,0.002305511152371764,0.0
144791,0,0.8999999761581421,0.0030332033056765795,0.0
144792,0,0.8999999761581421,0.00276226201094687,0.0
144793,0,0.8999999761581421,0.0029025848489254713,0.0
144794,0,0.8999999761581421,0.0027401880361139774,0.0
144795,0,0.8999999761581421,0.002844538539648056,0.0
144796,0,0.8999999761581421,0.00303704128600657,0.0
144797,0,0.8999999761581421,0.0028361778240650892,0.0
144798,0,0.8999999761581421,0.0023865969851613045,0.0
144799,0,0.8999999761581421,0.001779253245331347,0.0
144800,0,0.8999999761581421,0.001991415396332741,0.0
144801,0,0.8999999761581421,0.0018403553403913975,0.0
144802,0,0.8999999761581421,0.001924185431562364,0.0
144803,0,0.8999999761581421,0.0019329660572111607,0.0
144804,0,0.8999999761581421,0.00195843493565917,0.0
144805,0,0.8999999761581421,0.0018214393639937043,0.0
144806,0,0.8999999761581421,0.0015901444712653756,0.0
144807,0,0.8999999761581421,0.0016227680025622249,0.0
144808,0,0.8999999761581421,0.0016051172278821468,0.0
144809,0,0.8999999761581421,0.0016555661568418145,0.0
144810,0,0.8999999761581421,0.0016353909159079194,0.0
144811,0,0.8999999761581421,0.0019167272839695215,0.0
144812,0,0.8999999761581421,0.001960629364475608,0.0
144813,0,0.8999999761581421,0.00198890152387321,0.0
144814,0,0.8999999761581421,0.0018950385274365544,0.0
144815,0,0.8999999761581421,0.001973530976101756,0.0
144816,0,0.8999999761581421,0.0019717945251613855,0.0
144817,0,0.8999999761581421,0.001974843442440033,0.0
144818,0,0.8999999761581421,0.0020872079767286777,0.0
144819,0,0.8999999761581421,0.0021322185639292,0.0
144820,0,0.8999999761581421,0.002276807324960828,0.0
144821,0,0.8999999761581421,0.002022565808147192,0.0
144822,0,0.8999999761581421,0.002090288093313575,0.0
144823,0,0.8999999761581421,0.0021225132513791323,0.0
144824,0,0.8999999761581421,0.002091438276693225,0.0
144825,0,0.8999999761581421,0.0021605761721730232,0.0
144826,0,0.8999999761581421,0.0020881486125290394,0.0
144827,0,0.8999999761581421,0.0022136273328214884,0.0
144828,0,0.8999999761581421,0.0023746462538838387,0.0
144829,0,0.8999999761581421,0.0021653634030371904,0.0
144830,0,0.8999999761581421,0.0021702456288039684,0.0
144831,0,0.8999999761581421,0.0021554084960371256,0.0
144832,0,0.8999999761581421,0.0022543964441865683,0.0
144833,0,0.8999999761581421,0.0022552090231329203,0.0
144834,0,0.8999999761581421,0.002301960252225399,0.0
144835,0,0.8999999761581421,0.0022228637244552374,0.0
144836,0,0.8999999761581421,0.002195108914747834,0.0
144837,0,0.8999999761581421,0.002211598213762045,0.0
144838,0,0.8999999761581421,0.0022641350515186787,0.0
144839,0,0.8999999761581421,0.002189217833802104,0.0
144840,0,0.8999999761581421,0.0021450722124427557,0.0
144841,0,0.8999999761581421,0.002114969538524747,0.0
144842,0,0.8999999761581421,0.0020896196365356445,0.0
144843,0,0.8999999761581421,0.0021689364220947027,0.0
144844,0,0.8999999761581421,0.0021767669823020697,0.0
144845,0,0.8999999761581421,0.002062216168269515,0.0
144846,0,0.8999999761581421,0.0021435481030493975,0.0
144847,0,0.8999999761581421,0.0021269565913826227,0.0
144848,0,0.8999999761581421,0.002173161366954446,0.0
144849,0,0.8999999761581421,0.0020995275117456913,0.0
144850,0,0.8999999761581421,0.0021160338073968887,0.0
144851,0,0.8999999761581421,0.002239663153886795,0.0
144852,0,0.8999999761581421,0.0023409761488437653,0.0
144853,0,0.8999999761581421,0.0022810029331594706,0.0
144854,0,0.8999999761581421,0.002286487026140094,0.0
144855,0,0.8999999761581421,0.0022705611772835255,0.0
144856,0,0.8999999761581421,0.0023025022819638252,0.0
144857,0,0.8999999761581421,0.0022334903478622437,0.0
144858,0,0.8999999761581421,0.0022257708478718996,0.0
144859,0,0.8999999761581421,0.0022690470796078444,0.0
144860,0,0.8999999761581421,0.002361843828111887,0.0
144861,0,0.8999999761581421,0.0023672780953347683,0.0
144862,0,0.8999999761581421,0.0023298445157706738,0.0
144863,0,0.8999999761581421,0.002316997852176428,0.0
144864,0,0.8999999761581421,0.002379058860242367,0.0
144865,0,0.8999999761581421,0.002363730687648058,0.0
144866,0,0.8999999761581421,0.0023994327057152987,0.0
144867,0,0.8999999761581421,0.002440060954540968,0.0
144868,0,0.8999999761581421,0.0026319522876292467,0.0
144869,0,0.8999999761581421,0.0025167481508105993,0.0
144870,0,0.8999999761581421,0.0025047697126865387,0.0
144871,0,0.8999999761581421,0.0024479939602315426,0.0
144872,0,0.8999999761581421,0.0025653222110122442,0.0
144873,0,0.8999999761581421,0.002381860511377454,0.0
144874,0,0.8999999761581421,0.002451985375955701,0.0
144875,0,0.8999999761581421,0.0025534718297421932,0.0
144876,0,0.8999999761581421,0.002669969340786338,0.0
144877,0,0.8999999761581421,0.0025098142214119434,0.0
144878,0,0.8999999761581421,0.0024845993611961603,0.0
144879,0,0.8999999761581421,0.002493505598977208,0.0
144880,0,0.8999999761581421,0.002431493252515793,0.0
144881,0,0.8999999761581421,0.0023491624742746353,0.0
144882,0,0.8999999761581421,0.0024111606180667877,0.0
144883,0,0.8999999761581421,0.0025382335297763348,0.0
144884,0,0.8999999761581421,0.0025778913404792547,0.0
144885,0,0.8999999761581421,0.002574794925749302,0.0
144886,0,0.8999999761581421,0.0024320881348103285,0.0
144887,0,0.8999999761581421,0.002412118250504136,0.0
144888,0,0.8999999761581421,0.0023485946003347635,0.0
144889,0,0.8999999761581421,0.0022425944916903973,0.0
144890,0,0.8999999761581421,0.002112156245857477,0.0
144891,0,0.8999999761581421,0.0022009843960404396,0.0
144892,0,0.8999999761581421,0.0020458835642784834,0.0
144893,0,0.8999999761581421,0.0021909596398472786,0.0
144894,0,0.8999999761581421,0.002456227084621787,0.0
144895,0,0.8999999761581421,0.0024345938581973314,0.0
144896,0,0.8999999761581421,0.0024315316695719957,0.0
144897,0,0.8999999761581421,0.002170888939872384,0.0
144898,0,0.8999999761581421,0.002152975182980299,0.0
144899,0,0.8999999761581421,0.0023271008394658566,0.0
144900,0,0.8999999761581421,0.002418897347524762,0.0
144901,0,0.8999999761581421,0.0018233588198199868,0.0
144902,0,0.8999999761581421,0.002327835187315941,0.0
144903,0,0.8999999761581421,0.002509290585294366,0.0
144904,0,0.8999999761581421,0.0022087309043854475,0.0
144905,0,0.8999999761581421,0.0019772059749811888,0.0
144906,0,0.8999999761581421,0.002124511869624257,0.0
144907,0,0.8999999761581421,0.0021248150151222944,0.0
144908,0,0.8999999761581421,0.0020606026519089937,0.0
144909,0,0.8999999761581421,0.002215336309745908,0.0
144910,0,0.8999999761581421,0.0018746322020888329,0.0
144911,0,0.8999999761581421,0.0014046540018171072,0.0
144912,0,0.8999999761581421,0.0007896922179497778,0.0
144913,0,0.8999999761581421,0.00041393793071620166,0.0
144914,0,0.8999999761581421,0.000679793069139123,0.0
144915,0,0.8999999761581421,0.0002225531789008528,0.0
144916,0,0.8999999761581421,0.0005780488718301058,0.0
144917,0,0.8999999761581421,0.0007207272574305534,0.0
144918,0,0.8999999761581421,0.0009743378614075482,0.0
144919,0,0.8999999761581421,0.0009073949186131358,0.0
144920,0,0.8999999761581421,0.0010601620888337493,0.0
144921,0,0.8999999761581421,0.0012547370279207826,0.0
144922,0,0.8999999761581421,0.0015671185683459044,0.0
144923,0,0.8999999761581421,0.002289248863235116,0.0
144924,0,0.8999999761581421,0.0011181887239217758,0.0
144925,0,0.8999999761581421,0.0018716795602813363,0.0
144926,0,0.8999999761581421,0.0007730379584245384,0.0
144927,0,0.8999999761581421,0.0016423346241936088,0.0
144928,0,0.8999999761581421,0.0015505824703723192,0.0
144929,0,0.8999999761581421,0.0012525585480034351,0.0
144930,0,0.8999999761581421,0.001183444052003324,0.0
144931,0,0.8999999761581421,0.00169416016433388,0.0
144932,0,0.8999999761581421,0.0027600040193647146,0.0
144933,0,0.8999999761581421,0.0009451729711145163,0.0
144934,0,0.8999999761581421,0.0017127624014392495,0.0
144935,0,0.8999999761581421,0.0026406180113554,0.0
144936,0,0.8999999761581421,0.001882472657598555,0.0
144937,0,0.8999999761581421,0.001920219510793686,0.0
144938,0,0.8999999761581421,0.0016880570910871029,0.0
144939,0,0.8999999761581421,0.001912043197080493,0.0
144940,0,0.8999999761581421,0.0022486078087240458,0.0
144941,0,0.8999999761581421,0.0019207146251574159,0.0
144942,0,0.8999999761581421,0.0018204445950686932,0.0
144943,0,0.8999999761581421,0.0011725898366421461,0.0
144944,0,0.8999999761581421,0.0011245522182434797,0.0
144945,0,0.8999999761581421,0.0006278224755078554,0.0
144946,0,0.8999999761581421,0.0006460917647928,0.0
144947,0,0.8999999761581421,-2.217392648162786e-05,0.0
144948,0,0.8999999761581421,-0.0005746209644712508,0.0
144949,0,0.8999999761581421,-0.0012955957790836692,0.0
144950,0,0.8999999761581421,-0.0012870951322838664,0.0
144951,0,0.8999999761581421,-0.0011915122158825397,0.0
144952,0,0.8999999761581421,-0.002103662583976984,0.0
144953,0,0.8999999761581421,-0.008648724295198917,0.0
144954,0,0.8999999761581421,-0.007508200593292713,0.0
144955,0,0.8999999761581421,-0.003534225979819894,0.0
144956,0,0.8999999761581421,-0.003712180769070983,0.0
144957,0,0.8999999761581421,-0.003915088716894388,0.0
144958,0,0.8999999761581421,-0.0030683614313602448,0.0
144959,0,0.8999999761581421,-0.003058777889236808,0.0
144960,0,0.8999999761581421,-0.003980766516178846,0.0
144961,0,0.8999999761581421,-0.0033239228650927544,0.0
144962,0,0.8999999761581421,-0.0022198043297976255,0.0
144963,0,0.8999999761581421,-0.001481062499806285,0.0
144964,0,0.8999999761581421,-0.0009148397948592901,0.0
144965,0,0.8999999761581421,-0.0004987788270227611,0.0
144966,0,0.8999999761581421,-0.0007235048688016832,0.0
144967,0,0.8999999761581421,-0.00043151143472641706,0.0
144968,0,0.8999999761581421,0.00043575468589551747,0.0
144969,0,0.8999999761581421,0.0003193511802237481,0.0
144970,0,0.8999999761581421,0.0007240470149554312,0.0
144971,0,0.8999999761581421,0.0019700087141245604,0.0
144972,0,0.8999999761581421,0.001916088629513979,0.0
144973,0,0.8999999761581421,0.0017353902803733945,0.0
144974,0,0.8999999761581421,0.0014849727740511298,0.0
144975,0,0.8768523335456848,0.0010336267296224833,0.0
144976,0,0.8277674317359924,0.0011772442376241088,0.0
144977,0,0.7702736854553223,0.0007712649530731142,0.0
144978,0,0.725869357585907,-9.634266461944208e-05,0.0
144979,0,0.6841810345649719,-0.0004330211959313601,0.0
144980,0,0.6262332797050476,-0.0011899939272552729,0.0
144981,0,0.5836778283119202,-0.001325304270721972,0.0
144982,0,0.5509819388389587,-0.0011693084379658103,0.0
144983,0,0.5108715295791626,-0.0009827276226133108,0.0
144984,0,0.4742952585220337,-0.0010467221727594733,0.0
144985,0,0.4290788173675537,-0.0014817597111687064,0.0
144986,0,0.4084453880786896,-0.0025623340625315905,0.0
144987,0,0.40056270360946655,-0.004014280159026384,0.0
144988,0,0.3683599531650543,-0.003174865385517478,0.0
144989,0,0.3376856744289398,-0.002942698774859309,0.0
144990,0,0.31098759174346924,-0.0034800979774445295,0.0
144991,0,0.29751724004745483,-0.0035994143690913916,0.0
144992,0,0.2847590446472168,-0.0047418116591870785,0.0
144993,0,0.2696329951286316,-0.005511958617717028,0.0
144994,0,0.25749871134757996,-0.005744366906583309,0.0
144995,0,0.25166141986846924,-0.00440461840480566,0.0
144996,0,0.2592003345489502,-0.004069324117153883,0.0
144997,0,0.2838902473449707,-0.004813893232494593,0.0
144998,0,0.28625765442848206,-0.005483459215611219,0.0
144999,0,0.29088354110717773,-0.005003796424716711,0.0
145000,0,0.29173970222473145,-0.0013181368121877313,0.0
145001,0,0.29126831889152527,-0.0005735807935707271,0.0
145002,0,0.2939368486404419,-2.3329366740654223e-05,0.0
145003,0,0.3096136152744293,-9.041890007210895e-05,0.0
145004,0,0.3431389331817627,-0.0006447485066018999,0.0
145005,0,0.36606648564338684,-0.0019120288779959083,0.0
145006,0,0.3849358558654785,-0.002333296462893486,0.0
145007,0,0.3995155692100525,-0.0020424327813088894,0.0
145008,0,0.4147163927555084,-0.00017208661301992834,0.0
145009,0,0.4007580280303955,-0.0007726865005679429,0.0
145010,0,0.39792606234550476,-0.0006806866731494665,0.0
145011,0,0.42966219782829285,-0.0004514754982665181,0.0
145012,0,0.4370165169239044,0.0005585856852121651,0.0
145013,0,0.4502415060997009,0.0001619195973034948,0.0
145014,0,0.4685603678226471,0.0001990217569982633,0.0
145015,0,0.4670737683773041,-0.00019431176770012826,0.0
145016,0,0.4614459276199341,-9.406451135873795e-05,0.0
145017,0,0.4678914546966553,-0.0004833013517782092,0.0
145018,0,0.49987688660621643,-0.0007553548784926534,0.0
145019,0,0.5150461196899414,0.0004287921474315226,0.0
145020,0,0.48977798223495483,0.0005180584848858416,0.0
145021,0,0.48971429467201233,0.0007865631487220526,0.0
145022,0,0.5171460509300232,3.4478223824407905e-05,0.0
145023,0,0.5439395904541016,-5.0970287702511996e-05,0.0
145024,0,0.556469202041626,-0.001393261831253767,0.0
145025,0,0.5731524229049683,-0.0015009156195446849,0.0
145026,0,0.5684930086135864,-0.0009119711467064917,0.0
145027,0,0.5938988327980042,0.00017759202455636114,0.0
145028,0,0.5938900709152222,0.00039462698623538017,0.0
145029,0,0.6200687289237976,0.001075357780791819,0.0
145030,0,0.6298415064811707,0.0015088116051629186,0.0
145031,0,0.6422573328018188,0.0003685413394123316,0.0
145032,0,0.6305313110351562,0.0014503166312351823,0.0
145033,0,0.5645522475242615,0.002039797604084015,0.0
145034,0,0.4957054555416107,0.003225913969799876,0.0
145035,0,0.6003437638282776,0.0027921400032937527,0.0
145036,0,0.5695264935493469,0.0023435133043676615,0.0
145037,0,0.5659444332122803,0.0013849773677065969,0.0
145038,0,0.5290080904960632,0.0018305134726688266,0.0
145039,0,0.559660017490387,0.0018120036693289876,0.0
145040,0,0.5210891366004944,0.0015667428961023688,0.0
145041,0,0.5224058628082275,0.001725789625197649,0.0
145042,0,0.46661490201950073,0.001867947168648243,0.0
145043,0,0.49897509813308716,0.0018622410716488957,0.0
145044,0,0.4855072796344757,0.0018982149194926023,0.0
145045,0,0.5034428834915161,0.0025601256638765335,0.0
145046,0,0.4875330924987793,0.0019176979549229145,0.0
145047,0,0.4350030720233917,0.0011956701055169106,0.0
145048,0,0.3637389540672302,0.0007666503079235554,0.0
145049,0,0.3966929316520691,0.0011582364095374942,0.0
145050,0,0.3966231942176819,0.0017793610459193587,0.0
145051,0,0.2875029444694519,0.000829113821964711,0.0
145052,0,0.3278384804725647,0.0010583207476884127,0.0
145053,0,0.22129018604755402,0.0009192111319862306,0.0
145054,0,0.1674138307571411,-2.4107723220367916e-05,0.0
145055,0,0.16908542811870575,0.0007907324470579624,0.0
145056,0,0.0,-0.0005469131865538657,1.0
145057,0,0.0,-0.0009788201423361897,1.0
