ts,agent_id,x,y,z,v
144788,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
144789,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
144790,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
144791,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
144792,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
144793,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
144794,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
144795,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
144796,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
144797,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922477598913452e-08
144798,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541671488716694e-07
144799,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247192988824708e-08
144800,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292475180373349e-08
144801,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348996919221624
144802,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435161308711393
144803,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660965737101625
144804,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268712416770796
144805,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671568408617006
144806,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199191866821291
144807,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066537531684299
144808,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506121378980726
144809,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213491772609989
144810,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577480847073214
144811,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803831105136891
144812,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000699626169933893
144813,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214336233162337
144814,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487136883563356
144815,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048286140563645895
144816,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042343975679099604
144817,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705156718249654
144818,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239775390410249
144819,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826798358939284
144820,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466059311852773
