ts,agent_id,x,y,z,v
1927593,0,192.4130401611328,-79.84989166259766,-0.021799087524414062,7.47327590634214
1927594,0,192.41429138183594,-79.66185760498047,-0.021788597106933594,7.537889379115698
1927595,0,192.41546630859375,-79.47222137451172,-0.021778373047709465,7.601856618739629
1927596,0,192.41661071777344,-79.281005859375,-0.02176864631474018,7.665124494229898
1927597,0,192.41775512695312,-79.08821105957031,-0.021759415045380592,7.727719492684576
1927598,0,192.4188232421875,-78.89386749267578,-0.021750563755631447,7.789657004043744
1927599,0,192.4197998046875,-78.69798278808594,-0.021742019802331924,7.851046417183161
1927600,0,192.420654296875,-78.50057220458984,-0.0217340849339962,7.912211034993811
1927601,0,192.42138671875,-78.30277252197266,-0.021701278164982796,7.912028077319558
1927602,0,192.4219512939453,-78.10507202148438,-0.021648291498422623,7.9089754760758275
1927603,0,192.42237854003906,-77.90745544433594,-0.021588096395134926,7.905871793950178
1927604,0,192.4226531982422,-77.70991516113281,-0.021527519449591637,7.90275692738664
1927605,0,192.42282104492188,-77.512451171875,-0.021470069885253906,7.89964059482763
1927606,0,192.42291259765625,-77.3150634765625,-0.02141757868230343,7.896520634588517
1927607,0,192.42291259765625,-77.11774444580078,-0.021370582282543182,7.893399555338943
1927608,0,192.4228515625,-76.9205093383789,-0.02132919244468212,7.890278155341736
1927609,0,192.42271423339844,-76.72333526611328,-0.021292991936206818,7.887158110482297
1927610,0,192.42257690429688,-76.5262451171875,-0.021261557936668396,7.8840412707211645
1927611,0,192.42239379882812,-76.3292236328125,-0.021234359592199326,7.880918507488105
1927612,0,192.4221954345703,-76.13227844238281,-0.02121078409254551,7.877745923043119
1927613,0,192.42201232910156,-75.93540954589844,-0.021190451458096504,7.874614243814716
1927614,0,192.42184448242188,-75.7386245727539,-0.021173208951950073,7.871494339667165
1927615,0,192.4217529296875,-75.54190063476562,-0.021158142015337944,7.868370299143053
1927616,0,192.42173767089844,-75.34526062011719,-0.021145476028323174,7.865252401048983
1927617,0,192.42181396484375,-75.14869689941406,-0.02113449014723301,7.8621251543997275
1927618,0,192.42196655273438,-74.95220947265625,-0.021125145256519318,7.859018348497374
1927619,0,192.42222595214844,-74.75579833984375,-0.021117018535733223,7.855917792409256
1927620,0,192.42259216308594,-74.55946350097656,-0.021110113710165024,7.85281425193921
1927621,0,192.42308044433594,-74.36249542236328,-0.021121786907315254,7.905942438349804
1927622,0,192.4236602783203,-74.1627426147461,-0.021184729412198067,8.014841653261042
1927623,0,192.42434692382812,-73.96041107177734,-0.021266784518957138,8.114732265956057
1927624,0,192.4251708984375,-73.75576782226562,-0.021349143236875534,8.20526145367159
1927625,0,192.4260711669922,-73.54903411865234,-0.021422462537884712,8.287120192550029
1927626,0,192.4270477294922,-73.3404312133789,-0.02148212306201458,8.359903883116775
1927627,0,192.42811584472656,-73.13020324707031,-0.021526068449020386,8.422702818019252
1927628,0,192.42929077148438,-72.9186019897461,-0.02155429869890213,8.475793646471347
1927629,0,192.4304962158203,-72.70587158203125,-0.021567650139331818,8.519456359833269
1927630,0,192.43177795410156,-72.49221801757812,-0.02156803011894226,8.554900138544886
1927631,0,192.43304443359375,-72.27782440185547,-0.021557386964559555,8.582568064721345
1927632,0,192.43431091308594,-72.0628890991211,-0.021537628024816513,8.602819725890155
1927633,0,192.43556213378906,-71.8475570678711,-0.021511154249310493,8.617408294652735
1927634,0,192.43679809570312,-71.63200378417969,-0.02147899568080902,8.625108998684333
1927635,0,192.43795776367188,-71.41637420654297,-0.021442260593175888,8.626381369085593
1927636,0,192.43910217285156,-71.2008056640625,-0.021402588114142418,8.62297391484637
1927637,0,192.44021606445312,-70.98541259765625,-0.021360930055379868,8.614736727543006
1927638,0,192.4412841796875,-70.77031707763672,-0.02131832018494606,8.601848555633907
1927639,0,192.4423370361328,-70.55563354492188,-0.021274833008646965,8.583904980630953
1927640,0,192.44337463378906,-70.34148406982422,-0.02123107947409153,8.561859274400646
1927641,0,192.44444274902344,-70.12794494628906,-0.02118781954050064,8.536591191677147
1927642,0,192.44552612304688,-69.91508483886719,-0.0211458969861269,8.508760003638153
1927643,0,192.4466094970703,-69.70294952392578,-0.021106071770191193,8.479257779502452
1927644,0,192.44772338867188,-69.49160766601562,-0.021067962050437927,8.446453276807992
1927645,0,192.4488983154297,-69.28115844726562,-0.02103092148900032,8.40984931681422
1927646,0,192.45008850097656,-69.07170104980469,-0.020994871854782104,8.36989910556541
1927647,0,192.45132446289062,-68.86326599121094,-0.020959854125976562,8.328047940912796
1927648,0,192.45260620117188,-68.65589904785156,-0.020927008241415024,8.284844835916385
1927649,0,192.4539337158203,-68.44964599609375,-0.020895957946777344,8.240076727855774
1927650,0,192.45535278320312,-68.24455261230469,-0.020866813138127327,8.193072166589852
1927651,0,192.45681762695312,-68.04067993164062,-0.020838774740695953,8.14341069247384
1927652,0,192.4583282470703,-67.83808135986328,-0.020811766386032104,8.091525348828588
1927653,0,192.45993041992188,-67.63683319091797,-0.020785750821232796,8.03789738590946
1927654,0,192.4615936279297,-67.43693542480469,-0.020760994404554367,7.983267191852862
1927655,0,192.4633331298828,-67.23841857910156,-0.0207381434738636,7.9279156311777035
1927656,0,192.4651641845703,-67.04131317138672,-0.02071666717529297,7.8708300079105
1927657,0,192.46707153320312,-66.84564971923828,-0.0206964872777462,7.812903824060536
1927658,0,192.4690704345703,-66.65144348144531,-0.020678061991930008,7.7546454819362864
1927659,0,192.47119140625,-66.45869445800781,-0.020661506801843643,7.696463240746068
1927660,0,192.4734344482422,-66.26737976074219,-0.02064720168709755,7.639476127345358
1927661,0,192.47579956054688,-66.07744598388672,-0.02063617669045925,7.584962767000613
1927662,0,192.47830200195312,-65.88878631591797,-0.02062969096004963,7.535208314951641
1927663,0,192.48092651367188,-65.70125579833984,-0.02062908187508583,7.491612961003737
1927664,0,192.483642578125,-65.51470947265625,-0.020634422078728676,7.453052428607657
1927665,0,192.48641967773438,-65.32901000976562,-0.020645447075366974,7.420506951167464
1927666,0,192.4892120361328,-65.14405059814453,-0.020661162212491035,7.391864167089687
1927667,0,192.4919891357422,-64.95973205566406,-0.020680541172623634,7.367131558086233
1927668,0,192.49468994140625,-64.77596282958984,-0.020702438428997993,7.345619659711306
1927669,0,192.497314453125,-64.5926742553711,-0.020725898444652557,7.3272782732116
1927670,0,192.4998779296875,-64.40973663330078,-0.020751837641000748,7.314739055787409
1927671,0,192.5023193359375,-64.22694396972656,-0.020781517028808594,7.310702509742867
1927672,0,192.5047149658203,-64.04408264160156,-0.02081676386296749,7.31639426174795
1927673,0,192.50706481933594,-63.86090087890625,-0.020857390016317368,7.33042861166348
1927674,0,192.50938415527344,-63.67723846435547,-0.020902441814541817,7.351506433740276
1927675,0,192.51171875,-63.49292755126953,-0.02095050737261772,7.378559137165067
1927676,0,192.51402282714844,-63.30785369873047,-0.020999984815716743,7.410014390106965
1927677,0,192.51634216308594,-63.12195587158203,-0.021048735827207565,7.443475952365455
1927678,0,192.51869201660156,-62.93515396118164,-0.0210960004478693,7.480749264958559
1927679,0,192.52102661132812,-62.747352600097656,-0.021141966804862022,7.521619784923143
1927680,0,192.5233917236328,-62.558475494384766,-0.021186217665672302,7.5655826442840475
1927681,0,192.5257568359375,-62.3687629699707,-0.021220969036221504,7.587119236662648
1927682,0,192.52813720703125,-62.17914581298828,-0.021230392158031464,7.584181524612662
1927683,0,192.530517578125,-61.98961639404297,-0.021226081997156143,7.5811891206087365
1927684,0,192.53294372558594,-61.8001708984375,-0.021214943379163742,7.578195479978003
1927685,0,192.535400390625,-61.61080551147461,-0.021200789138674736,7.575175235267208
1927686,0,192.53794860839844,-61.42150115966797,-0.0211861040443182,7.572194303033817
1927687,0,192.54055786132812,-61.23228454589844,-0.021171951666474342,7.569214114839569
1927688,0,192.54327392578125,-61.04313659667969,-0.021158600226044655,7.5662404336614175
1927689,0,192.54605102539062,-60.85407257080078,-0.021146774291992188,7.563272218107054
1927690,0,192.54893493652344,-60.66507339477539,-0.021136168390512466,7.560298882122391
1927691,0,192.55191040039062,-60.47615051269531,-0.02112686075270176,7.557326429397027
1927692,0,192.55496215820312,-60.28730392456055,-0.02111888863146305,7.55434227625399
1927693,0,192.55804443359375,-60.09853744506836,-0.021111754700541496,7.551343401748113
1927694,0,192.5612335205078,-59.909847259521484,-0.021105803549289703,7.548337434290723
1927695,0,192.56446838378906,-59.72121810913086,-0.021100616082549095,7.545361150223554
1927696,0,192.5678253173828,-59.53267288208008,-0.02109607681632042,7.542408358311811
1927697,0,192.57130432128906,-59.344207763671875,-0.021092262119054794,7.5394480595392315
1927698,0,192.57485961914062,-59.15581512451172,-0.021089019253849983,7.536489081257171
1927699,0,192.57850646972656,-58.96748733520508,-0.021086158230900764,7.533525472870333
1927700,0,192.58224487304688,-58.77924728393555,-0.021083679050207138,7.530568186837871
1927701,0,192.58602905273438,-58.5910758972168,-0.021081579849123955,7.527609613629126
1927702,0,192.58990478515625,-58.40154266357422,-0.021111641079187393,7.600616608779843
1927703,0,192.59384155273438,-58.21015930175781,-0.021165426820516586,7.673249263300675
1927704,0,192.59788513183594,-58.016990661621094,-0.02122722566127777,7.744027274818106
1927705,0,192.60198974609375,-57.82209014892578,-0.021289024502038956,7.813147348865775
1927706,0,192.6061248779297,-57.62548828125,-0.02134658768773079,7.880832914524501
1927707,0,192.61029052734375,-57.42721939086914,-0.02139793336391449,7.947254619449059
1927708,0,192.61448669433594,-57.227317810058594,-0.021442603319883347,8.012566511046236
1927709,0,192.61868286132812,-57.02580261230469,-0.02148078940808773,8.076899231946879
1927710,0,192.6228485107422,-56.82271194458008,-0.021513061597943306,8.14037014453272
1927711,0,192.62701416015625,-56.6180419921875,-0.021539993584156036,8.203083282169628
1927712,0,192.63116455078125,-56.41182327270508,-0.021562308073043823,8.265121821709393
1927713,0,192.6353302001953,-56.20407485961914,-0.021580656990408897,8.3265614448881
1927714,0,192.6394805908203,-55.99479293823242,-0.02159557305276394,8.387469773833281
1927715,0,192.64361572265625,-55.78400802612305,-0.021607857197523117,8.447899508500225
1927716,0,192.6477508544922,-55.571712493896484,-0.021617544814944267,8.507896725128237
1927717,0,192.65187072753906,-55.35792922973633,-0.021625326946377754,8.567501456573035
1927718,0,192.65599060058594,-55.14266586303711,-0.02163158357143402,8.626754326257638
1927719,0,192.66012573242188,-54.925926208496094,-0.021636351943016052,8.685683884495164
1927720,0,192.664306640625,-54.70772171020508,-0.02164001390337944,8.74432747280721
1927721,0,192.66851806640625,-54.48805618286133,-0.021642684936523438,8.802699838158242
1927722,0,192.67279052734375,-54.266937255859375,-0.021644745022058487,8.860820068907465
1927723,0,192.6771240234375,-54.04437255859375,-0.021645888686180115,8.91860918612616
1927724,0,192.68153381347656,-53.82038497924805,-0.021646613255143166,8.975796666694846
1927725,0,192.68605041503906,-53.594970703125,-0.021646536886692047,9.03227792999209
1927726,0,192.69065856933594,-53.36817169189453,-0.021645469591021538,9.087590170214826
1927727,0,192.69537353515625,-53.14002990722656,-0.021642951294779778,9.140918033096309
1927728,0,192.70013427734375,-52.91059494018555,-0.021638717502355576,9.19178228664294
1927729,0,192.70497131347656,-52.679954528808594,-0.021632079035043716,9.239560216876704
1927730,0,192.70985412597656,-52.448177337646484,-0.0216231532394886,9.28445668292609
1927731,0,192.71484375,-52.21533966064453,-0.021611632779240608,9.32602897372167
1927732,0,192.71986389160156,-51.981536865234375,-0.021597670391201973,9.363876787815357
1927733,0,192.72496032714844,-51.74686050415039,-0.021581154316663742,9.39820363611941
1927734,0,192.73007202148438,-51.51139831542969,-0.021562499925494194,9.428845787566152
1927735,0,192.73524475097656,-51.275238037109375,-0.021541519090533257,9.455716992069267
1927736,0,192.7404327392578,-51.03848648071289,-0.021518591791391373,9.47853898305465
1927737,0,192.74557495117188,-50.80124282836914,-0.021493416279554367,9.496987861922213
1927738,0,192.7506866455078,-50.56361389160156,-0.021466750651597977,9.51161394159026
1927739,0,192.75572204589844,-50.32570266723633,-0.021438254043459892,9.521963602636024
1927740,0,192.7606964111328,-50.08759689331055,-0.021408500149846077,9.528631523346847
1927741,0,192.7655792236328,-49.849388122558594,-0.021377945318818092,9.531989192100049
1927742,0,192.77037048339844,-49.61115264892578,-0.021347006782889366,9.53214501018133
1927743,0,192.77503967285156,-49.37297821044922,-0.02131580375134945,9.528877484883026
1927744,0,192.77960205078125,-49.13494873046875,-0.021284256130456924,9.521782866040791
1927745,0,192.7840576171875,-48.89716339111328,-0.021252479404211044,9.511335780233418
1927746,0,192.7883758544922,-48.659690856933594,-0.02122058905661106,9.497879940979523
1927747,0,192.79258728027344,-48.42259979248047,-0.021189117804169655,9.481709218327882
1927748,0,192.7966766357422,-48.18596267700195,-0.021158332005143166,9.463287257293725
1927749,0,192.80067443847656,-47.94980239868164,-0.021128883585333824,9.44356295902767
1927750,0,192.8045654296875,-47.71415328979492,-0.02110137976706028,9.423194717865153
1927751,0,192.8083953857422,-47.47901153564453,-0.021076278761029243,9.402396733428112
1927752,0,192.81214904785156,-47.24440002441406,-0.021053314208984375,9.381217060266776
1927753,0,192.81585693359375,-47.01031494140625,-0.021033018827438354,9.3598720441467
1927754,0,192.8195343017578,-46.776756286621094,-0.021015090867877007,9.338515403142624
1927755,0,192.8231964111328,-46.54372787475586,-0.020999450236558914,9.317432902271639
1927756,0,192.8268280029297,-46.31121826171875,-0.020986098796129227,9.29678522927473
1927757,0,192.8304443359375,-46.0792121887207,-0.020975112915039062,9.276821757964232
1927758,0,192.8340606689453,-45.847679138183594,-0.020966606214642525,9.25818252090071
1927759,0,192.83763122558594,-45.61659240722656,-0.02096046321094036,9.240612890350306
1927760,0,192.84112548828125,-45.38591766357422,-0.020956458523869514,9.224133138575812
1927761,0,192.8446044921875,-45.15562057495117,-0.0209544375538826,9.20921459999867
1927762,0,192.84800720214844,-44.925662994384766,-0.020954513922333717,9.196056305357162
1927763,0,192.85134887695312,-44.69600296020508,-0.02095668762922287,9.18447319559954
1927764,0,192.85462951660156,-44.46660614013672,-0.020960425958037376,9.174246726220352
1927765,0,192.8578643798828,-44.23744201660156,-0.02096549980342388,9.165359818804376
1927766,0,192.86105346679688,-44.00847244262695,-0.020971830934286118,9.157616151172748
1927767,0,192.8642120361328,-43.77968215942383,-0.020978432148694992,9.15053556736982
1927768,0,192.86734008789062,-43.551063537597656,-0.02098541148006916,9.143732863738142
1927769,0,192.8704376220703,-43.32261276245117,-0.0209919735789299,9.137266126937561
1927770,0,192.87353515625,-43.09430694580078,-0.020998459309339523,9.131163875949193
1927771,0,192.87660217285156,-42.866146087646484,-0.021004561334848404,9.12568964801902
1927772,0,192.8796844482422,-42.63811111450195,-0.02101089432835579,9.121082749244994
1927773,0,192.8827667236328,-42.41017150878906,-0.021017074584960938,9.117404307915615
1927774,0,192.88589477539062,-42.182308197021484,-0.021023482084274292,9.114451756240946
1927775,0,192.8890380859375,-41.954505920410156,-0.02102993056178093,9.112175615580988
1927776,0,192.8921661376953,-41.72675704956055,-0.021036414429545403,9.110260463152882
1927777,0,192.89529418945312,-41.499046325683594,-0.021042555570602417,9.108758445560092
1927778,0,192.8984375,-41.2713623046875,-0.021048622205853462,9.107880865144342
1927779,0,192.9015655517578,-41.04368591308594,-0.02105453424155712,9.107741255241278
1927780,0,192.90464782714844,-40.81599426269531,-0.021060751751065254,9.10871076233627
1927781,0,192.90768432617188,-40.588253021240234,-0.02106727473437786,9.110785248930524
1927782,0,192.91070556640625,-40.36044692993164,-0.02107398957014084,9.113622755690377
