ts,agent_id,x,y,z,v
3712259,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3712260,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3712261,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3712262,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3712263,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3712264,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3712265,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3712266,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3712267,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.65310110943945e-08
3712268,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048998874061222e-07
3712269,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2332985579105555e-08
3712270,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286190853787184e-08
3712271,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018361133063347615
3712272,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006440137843821537
3712273,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667963614882006
3712274,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279458317539371
3712275,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026688988577950733
3712276,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199597896465474
3712277,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070560087461474
3712278,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503166394482914
3712279,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211337787626995
3712280,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584218464478161
3712281,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807450714550281
3712282,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004999682325257
3712283,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006224030902995642
3712284,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492859148554585
3712285,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483502456457578
3712286,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042392609354363435
3712287,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713157743598894
3712288,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241990707344094
3712289,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831197338115678
3712290,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683682731748525
3712291,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152183725630075
3712292,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745799970849175
3712293,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016318485434048285
3712294,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001418192515175102
3712295,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341861018678424
3712296,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743694201258943
