ts,agent_id,throttle,steer,brake
3712259,0,0.8999999761581421,-0.01404578983783722,0.0
3712260,0,0.8999999761581421,-0.015164594165980816,0.0
3712261,0,0.8999999761581421,-0.012605602853000164,0.0
3712262,0,0.8999999761581421,-0.007346087135374546,0.0
3712263,0,0.8999999761581421,-0.0017210813239216805,0.0
3712264,0,0.8999999761581421,-0.010969741269946098,0.0
3712265,0,0.8999999761581421,-0.01914100907742977,0.0
3712266,0,0.8999999761581421,-0.0028622595127671957,0.0
3712267,0,0.8999999761581421,-0.008173780515789986,0.0
3712268,0,0.8999999761581421,-0.005236872471868992,0.0
3712269,0,0.8999999761581421,0.0015003886073827744,0.0
3712270,0,0.8999999761581421,-0.0026656645350158215,0.0
3712271,0,0.8999999761581421,4.42680211563129e-05,0.0
3712272,0,0.8999999761581421,-1.2403150321915746e-05,0.0
3712273,0,0.8999999761581421,0.0007132156752049923,0.0
3712274,0,0.8999999761581421,0.0018756692297756672,0.0
3712275,0,0.8999999761581421,-0.0009493145626038313,0.0
3712276,0,0.8999999761581421,0.002126804320141673,0.0
3712277,0,0.8999999761581421,0.0020614417735487223,0.0
3712278,0,0.8999999761581421,-0.0012450035428628325,0.0
3712279,0,0.8999999761581421,0.0003993810387328267,0.0
3712280,0,0.8999999761581421,-0.0030323953833431005,0.0
3712281,0,0.8999999761581421,-0.004474772606045008,0.0
3712282,0,0.8999999761581421,-0.002298360224813223,0.0
3712283,0,0.8999999761581421,-0.005339546594768763,0.0
3712284,0,0.8999999761581421,-0.004476572852581739,0.0
3712285,0,0.8999999761581421,-0.004279902204871178,0.0
3712286,0,0.8999999761581421,-0.006468870211392641,0.0
3712287,0,0.8999999761581421,-0.0029854457825422287,0.0
3712288,0,0.8999999761581421,-0.006770644802600145,0.0
3712289,0,0.8999999761581421,-0.008046568371355534,0.0
3712290,0,0.8999999761581421,-0.004170348402112722,0.0
3712291,0,0.8999999761581421,-0.007948237471282482,0.0
3712292,0,0.8999999761581421,-0.00618573185056448,0.0
3712293,0,0.8999999761581421,-0.006537494249641895,0.0
3712294,0,0.8999999761581421,-0.0071695889346301556,0.0
3712295,0,0.8999999761581421,-0.004728340543806553,0.0
3712296,0,0.8999999761581421,-0.008417047560214996,0.0
3712297,0,0.8999999761581421,-0.008330412209033966,0.0
3712298,0,0.8999999761581421,-0.005212124437093735,0.0
3712299,0,0.8999999761581421,-0.0077628642320632935,0.0
3712300,0,0.8999999761581421,-0.006415556650608778,0.0
3712301,0,0.8999999761581421,-0.005386193282902241,0.0
3712302,0,0.8999999761581421,-0.005368402227759361,0.0
3712303,0,0.8999999761581421,-0.004627837333828211,0.0
3712304,0,0.8999999761581421,-0.0069052912294864655,0.0
3712305,0,0.8999999761581421,-0.008188378997147083,0.0
3712306,0,0.8999999761581421,-0.006012138910591602,0.0
3712307,0,0.8999999761581421,-0.008254115469753742,0.0
3712308,0,0.8999999761581421,-0.007294367533177137,0.0
3712309,0,0.8999999761581421,-0.006295436527580023,0.0
3712310,0,0.8999999761581421,-0.007030706387013197,0.0
3712311,0,0.8999999761581421,-0.004896379075944424,0.0
3712312,0,0.8999999761581421,-0.00652345409616828,0.0
3712313,0,0.8999999761581421,-0.011898446828126907,0.0
3712314,0,0.8999999761581421,-0.005454860627651215,0.0
3712315,0,0.8999999761581421,-0.008171962574124336,0.0
3712316,0,0.8999999761581421,-0.006181527394801378,0.0
3712317,0,0.8999999761581421,-0.005422115791589022,0.0
3712318,0,0.8999999761581421,-0.005128437653183937,0.0
3712319,0,0.8999999761581421,-0.003944267984479666,0.0
3712320,0,0.8999999761581421,-0.0060884831473231316,0.0
3712321,0,0.8999999761581421,-0.009848489426076412,0.0
3712322,0,0.8999999761581421,-0.00630666920915246,0.0
3712323,0,0.8999999761581421,-0.008005696348845959,0.0
3712324,0,0.8999999761581421,-0.00738790538161993,0.0
3712325,0,0.8999999761581421,-0.0073559158481657505,0.0
3712326,0,0.8999999761581421,-0.009820210747420788,0.0
3712327,0,0.8999999761581421,-0.006353318225592375,0.0
3712328,0,0.8999999761581421,-0.01037510670721531,0.0
3712329,0,0.8999999761581421,-0.01050086971372366,0.0
3712330,0,0.8999999761581421,-0.006301334593445063,0.0
3712331,0,0.8999999761581421,-0.009221673011779785,0.0
3712332,0,0.8999999761581421,-0.007117156870663166,0.0
3712333,0,0.8999999761581421,-0.006885209120810032,0.0
3712334,0,0.8999999761581421,-0.008310423232614994,0.0
3712335,0,0.8999999761581421,-0.005894157104194164,0.0
3712336,0,0.8999999761581421,-0.00953364185988903,0.0
3712337,0,0.8999999761581421,-0.009225638583302498,0.0
3712338,0,0.8999999761581421,-0.005348087754100561,0.0
3712339,0,0.8999999761581421,-0.009190142154693604,0.0
3712340,0,0.8999999761581421,-0.0071866740472614765,0.0
3712341,0,0.8999999761581421,-0.007990769110620022,0.0
3712342,0,0.8999999761581421,-0.008840473368763924,0.0
3712343,0,0.8999999761581421,-0.007036967668682337,0.0
3712344,0,0.8999999761581421,-0.010339640080928802,0.0
3712345,0,0.8999999761581421,-0.00958765484392643,0.0
3712346,0,0.8999999761581421,-0.007956290617585182,0.0
3712347,0,0.8999999761581421,-0.009917346760630608,0.0
3712348,0,0.8999999761581421,-0.00758114131167531,0.0
3712349,0,0.8999999761581421,-0.008320827037096024,0.0
3712350,0,0.8999999761581421,-0.010671147145330906,0.0
3712351,0,0.8999999761581421,-0.0062592122703790665,0.0
3712352,0,0.8999999761581421,-0.01099526695907116,0.0
3712353,0,0.8999999761581421,-0.010803863406181335,0.0
3712354,0,0.8999999761581421,-0.007621488068252802,0.0
3712355,0,0.8999999761581421,-0.01141227688640356,0.0
3712356,0,0.8999999761581421,-0.009940172545611858,0.0
3712357,0,0.8999999761581421,-0.009440477006137371,0.0
3712358,0,0.8999999761581421,-0.010735348798334599,0.0
3712359,0,0.8999999761581421,-0.008844094350934029,0.0
3712360,0,0.8999999761581421,-0.012485751882195473,0.0
3712361,0,0.8999999761581421,-0.008499356918036938,0.0
3712362,0,0.8999999761581421,-0.005634340923279524,0.0
3712363,0,0.8999999761581421,-0.005509234964847565,0.0
3712364,0,0.8999999761581421,-0.00245890230871737,0.0
3712365,0,0.8999999761581421,-0.0027399787213653326,0.0
3712366,0,0.8999999761581421,-0.0011471828911453485,0.0
3712367,0,0.8999999761581421,-0.0010329437209293246,0.0
3712368,0,0.8999999761581421,0.001444165245629847,0.0
3712369,0,0.8999999761581421,-0.00012354104546830058,0.0
3712370,0,0.8999999761581421,-0.0031942303758114576,0.0
3712371,0,0.8999999761581421,-0.0022680568508803844,0.0
3712372,0,0.8999999761581421,0.00041097390931099653,0.0
3712373,0,0.8999999761581421,0.002318792277947068,0.0
3712374,0,0.8999999761581421,0.003649586346000433,0.0
3712375,0,0.8999999761581421,0.00545228086411953,0.0
3712376,0,0.8999999761581421,0.0027877131942659616,0.0
3712377,0,0.8999999761581421,0.001722226501442492,0.0
3712378,0,0.8999999761581421,0.0021017102990299463,0.0
3712379,0,0.8999999761581421,0.0011781848734244704,0.0
3712380,0,0.8999999761581421,0.00048028893070295453,0.0
3712381,0,0.8999999761581421,0.0006224194657988846,0.0
3712382,0,0.8999999761581421,-0.0016374211991205812,0.0
3712383,0,0.8999999761581421,-0.0008068403112702072,0.0
3712384,0,0.8999999761581421,-0.00037216421333141625,0.0
3712385,0,0.8999999761581421,0.0006256937049329281,0.0
3712386,0,0.8999999761581421,0.0014850539155304432,0.0
3712387,0,0.8999999761581421,0.0024422977585345507,0.0
3712388,0,0.8999999761581421,0.0003474645200185478,0.0
3712389,0,0.8999999761581421,-0.0009681878727860749,0.0
3712390,0,0.8999999761581421,-0.001982724294066429,0.0
3712391,0,0.8999999761581421,-0.002011533360928297,0.0
3712392,0,0.8999999761581421,-0.0039107101038098335,0.0
3712393,0,0.8999999761581421,-0.0005866207648068666,0.0
3712394,0,0.8999999761581421,0.003344504628330469,0.0
3712395,0,0.8999999761581421,0.004033487290143967,0.0
3712396,0,0.8999999761581421,0.007087476551532745,0.0
3712397,0,0.8999999761581421,0.005298110656440258,0.0
3712398,0,0.8999999761581421,0.005119888577610254,0.0
3712399,0,0.8999999761581421,0.003614753717556596,0.0
3712400,0,0.8999999761581421,0.0020476195495575666,0.0
3712401,0,0.8999999761581421,0.000523640715982765,0.0
3712402,0,0.8999999761581421,0.002749886829406023,0.0
3712403,0,0.8999999761581421,0.0022335699759423733,0.0
3712404,0,0.0,-0.006992388982325792,1.0
3712405,0,0.0,-0.008937160484492779,1.0
3712406,0,0.8172527551651001,0.0008408062276430428,0.0
3712407,0,0.764251172542572,0.0007675496162846684,0.0
3712408,0,0.7136237025260925,-0.00156837934628129,0.0
3712409,0,0.8363572955131531,-0.0038008878473192453,0.0
3712410,0,0.0,-0.0015369319589808583,1.0
3712411,0,0.6887117028236389,0.0021369769237935543,0.0
3712412,0,0.6864191293716431,0.00408392958343029,0.0
3712413,0,0.8975825309753418,0.003487760666757822,0.0
3712414,0,0.5365935564041138,0.0029755192808806896,0.0
3712415,0,0.31532591581344604,0.0014685048954561353,0.0
3712416,0,0.6470579504966736,0.0013561724917963147,0.0
3712417,0,0.6008575558662415,0.001519509358331561,0.0
3712418,0,0.343235582113266,-0.0013677069218829274,0.0
3712419,0,0.31478333473205566,-0.002296349499374628,0.0
3712420,0,0.32240384817123413,-0.002439456060528755,0.0
3712421,0,0.2304067611694336,-0.0017139363335445523,0.0
3712422,0,0.21696972846984863,-0.0025177043862640858,0.0
3712423,0,0.19779083132743835,-0.002613169141113758,0.0
3712424,0,0.1795913577079773,-0.005771929398179054,0.0
3712425,0,0.171686589717865,-0.004606802016496658,0.0
3712426,0,0.1481754332780838,-0.003323198761790991,0.0
3712427,0,0.19461849331855774,-0.0023366988170892,0.0
3712428,0,0.12067890912294388,-0.0008228030055761337,0.0
3712429,0,0.14491398632526398,-0.0011089196195825934,0.0
3712430,0,0.5205410718917847,-0.0009594153380021453,0.0
3712431,0,0.35296618938446045,-0.00019728147890418768,0.0
3712432,0,0.3718510866165161,0.0008166771731339395,0.0
3712433,0,0.5670810341835022,0.000635153497569263,0.0
3712434,0,0.09689383953809738,0.0007863653590902686,0.0
3712435,0,0.13448107242584229,0.0009571158443577588,0.0
3712436,0,0.26836469769477844,0.003917554393410683,0.0
3712437,0,0.5260963439941406,0.002817312255501747,0.0
3712438,0,0.8646216988563538,0.005533969961106777,0.0
3712439,0,0.7774561047554016,0.003300038632005453,0.0
3712440,0,0.5563253164291382,0.0026892502792179585,0.0
3712441,0,0.6293082237243652,0.0022370819933712482,0.0
3712442,0,0.36005014181137085,-0.0008752716821618378,0.0
3712443,0,0.34957414865493774,-0.00025340713909827173,0.0
3712444,0,0.4445492625236511,0.0002994668029714376,0.0
3712445,0,0.4261883497238159,-0.0003732613113243133,0.0
3712446,0,0.11928308755159378,-0.0010555972112342715,0.0
3712447,0,0.19249561429023743,-0.0012401830172166228,0.0
3712448,0,0.14647747576236725,-0.002646255772560835,0.0
3712449,0,0.20848266780376434,-2.4581568141002208e-05,0.0
3712450,0,0.24136434495449066,0.0008952528005465865,0.0
3712451,0,0.20757122337818146,0.00036653783172369003,0.0
3712452,0,0.08038406074047089,-6.997244054218754e-05,0.0
3712453,0,0.0,-0.0007672180654481053,1.0
3712454,0,0.0,-0.0009562919149175286,1.0
3712455,0,0.12242060154676437,-0.0005485709407366812,0.0
3712456,0,0.17071591317653656,-0.0014508701860904694,0.0
3712457,0,0.2562972903251648,-0.00041660454007796943,0.0
3712458,0,0.18897543847560883,0.0005460323300212622,0.0
3712459,0,0.06803224980831146,0.0024179595056921244,0.0
3712460,0,0.0,0.00466279499232769,1.0
3712461,0,0.08081137388944626,0.005608764942735434,0.0
3712462,0,0.100356824696064,0.004564670845866203,0.0
3712463,0,0.07895606756210327,0.007427136413753033,0.0
3712464,0,0.08102710545063019,0.007453461177647114,0.0
3712465,0,0.22242504358291626,0.008873782120645046,0.0
3712466,0,0.0,0.004599571693688631,1.0
3712467,0,0.0,-0.0019970478024333715,1.0
3712468,0,0.08186992257833481,-0.0008114193333312869,0.0
3712469,0,0.08157408237457275,-0.0015633392613381147,0.0
3712470,0,0.2592943608760834,-0.00401810510084033,0.0
3712471,0,0.21421317756175995,0.0005507010500878096,0.0
3712472,0,0.38405507802963257,0.0021631179843097925,0.0
3712473,0,0.43066585063934326,-0.0003872119705192745,0.0
3712474,0,0.529651403427124,0.0007684531738050282,0.0
3712475,0,0.8999999761581421,0.0016360622830688953,0.0
3712476,0,0.8999999761581421,-7.738604472251609e-05,0.0
3712477,0,0.8999999761581421,0.0024542035534977913,0.0
3712478,0,0.8999999761581421,0.0033767004497349262,0.0
3712479,0,0.8999999761581421,0.0050141699612140656,0.0
3712480,0,0.6833622455596924,-0.00013544122339226305,0.0
3712481,0,0.0,-0.012245827354490757,1.0
3712482,0,0.12562443315982819,-0.010877289809286594,0.0
3712483,0,0.12241648882627487,-0.014466852881014347,0.0
3712484,0,0.11823974549770355,-0.0016153397737070918,0.0
3712485,0,0.13956008851528168,-0.003955311141908169,0.0
3712486,0,0.261459082365036,0.001053987885825336,0.0
3712487,0,0.6977213025093079,0.004602327942848206,0.0
3712488,0,0.5594342350959778,0.002507067983970046,0.0
3712489,0,0.8077219724655151,0.002505428623408079,0.0
3712490,0,0.4269125759601593,0.0026203622110188007,0.0
3712491,0,0.4158020317554474,0.003997237421572208,0.0
3712492,0,0.4466143846511841,0.007326137740164995,0.0
3712493,0,0.8819733262062073,0.0037021958269178867,0.0
3712494,0,0.8999999761581421,0.0028144463431090117,0.0
3712495,0,0.8075785636901855,0.003171104472130537,0.0
3712496,0,0.8999999761581421,0.004252901300787926,0.0
3712497,0,0.8999999761581421,0.0017207153141498566,0.0
3712498,0,0.8999999761581421,0.00014498925884254277,0.0
3712499,0,0.8999999761581421,-0.002759865950793028,0.0
3712500,0,0.8999999761581421,-0.0011247301008552313,0.0
3712501,0,0.8999999761581421,-0.0012956385035067797,0.0
3712502,0,0.8999999761581421,-0.0016292647924274206,0.0
3712503,0,0.8999999761581421,-0.0035455527249723673,0.0
3712504,0,0.8999999761581421,-0.002019427949562669,0.0
3712505,0,0.8999999761581421,-0.0017853929894044995,0.0
3712506,0,0.8999999761581421,-0.001053348882123828,0.0
3712507,0,0.8999999761581421,-0.0008677328587509692,0.0
3712508,0,0.8999999761581421,0.0006339283427223563,0.0
3712509,0,0.8999999761581421,-0.001408675336278975,0.0
3712510,0,0.8999999761581421,-0.0013320036232471466,0.0
3712511,0,0.8999999761581421,-6.819232658017427e-05,0.0
3712512,0,0.8999999761581421,0.0014337620232254267,0.0
3712513,0,0.8999999761581421,0.0009238044149242342,0.0
3712514,0,0.8999999761581421,0.0020702844485640526,0.0
3712515,0,0.8999999761581421,0.0011469608871266246,0.0
3712516,0,0.8999999761581421,0.0022277957759797573,0.0
3712517,0,0.8999999761581421,0.0030602733604609966,0.0
3712518,0,0.8999999761581421,0.002997121075168252,0.0
3712519,0,0.8999999761581421,0.004007922485470772,0.0
3712520,0,0.8999999761581421,0.003584107616916299,0.0
3712521,0,0.8999999761581421,0.006193891633301973,0.0
3712522,0,0.8999999761581421,0.010312954895198345,0.0
3712523,0,0.8999999761581421,0.002826148644089699,0.0
3712524,0,0.8999999761581421,0.0023585183080285788,0.0
3712525,0,0.8999999761581421,0.0015290544833987951,0.0
3712526,0,0.8999999761581421,0.0027449093759059906,0.0
3712527,0,0.8999999761581421,0.003031607950106263,0.0
3712528,0,0.8999999761581421,0.001075036241672933,0.0
3712529,0,0.8999999761581421,-0.001081153517588973,0.0
3712530,0,0.8999999761581421,-0.004240719135850668,0.0
3712531,0,0.8999999761581421,-0.003359676105901599,0.0
3712532,0,0.8999999761581421,-0.003796451026573777,0.0
3712533,0,0.8999999761581421,-0.0010754232062026858,0.0
3712534,0,0.8999999761581421,-0.0016845266800373793,0.0
3712535,0,0.8999999761581421,-0.000947778404224664,0.0
3712536,0,0.8999999761581421,-0.001442833337932825,0.0
3712537,0,0.8999999761581421,-0.0015761287650093436,0.0
3712538,0,0.7247297763824463,-0.0016330626094713807,0.0
3712539,0,0.47907865047454834,-0.0008501465199515224,0.0
3712540,0,0.8999999761581421,0.0006984565407037735,0.0
3712541,0,0.8999999761581421,-0.0004987233551219106,0.0
3712542,0,0.8999999761581421,-0.0003662617818918079,0.0
3712543,0,0.8999999761581421,0.000294362660497427,0.0
3712544,0,0.8999999761581421,-0.00140526017639786,0.0
3712545,0,0.8999999761581421,-0.0041379062458872795,0.0
3712546,0,0.6868757605552673,-0.0019408594816923141,0.0
3712547,0,0.8999999761581421,-0.0034179503563791513,0.0
3712548,0,0.8999999761581421,-0.0017698941519483924,0.0
3712549,0,0.8999999761581421,-0.003012494882568717,0.0
3712550,0,0.8999999761581421,-0.0032099385280162096,0.0
3712551,0,0.8999999761581421,-0.0017201034352183342,0.0
3712552,0,0.8999999761581421,-0.0011020040838047862,0.0
3712553,0,0.8999999761581421,-0.0005412953323684633,0.0
3712554,0,0.8999999761581421,-0.00083897914737463,0.0
3712555,0,0.8999999761581421,-0.0006066929781809449,0.0
3712556,0,0.8999999761581421,-0.002139646327123046,0.0
3712557,0,0.871945858001709,-0.0007933307206258178,0.0
3712558,0,0.8029327988624573,-0.005563356913626194,0.0
3712559,0,0.7928361892700195,-0.0028624057304114103,0.0
3712560,0,0.6973085403442383,-0.0012937175342813134,0.0
3712561,0,0.5143973231315613,0.00018066988559439778,0.0
3712562,0,0.5416663289070129,-3.1077361200004816e-05,0.0
3712563,0,0.6863759756088257,0.0009880452416837215,0.0
3712564,0,0.636931836605072,0.0008073340286500752,0.0
3712565,0,0.6254879832267761,0.00018246138643007725,0.0
3712566,0,0.6038821339607239,0.0004988499567843974,0.0
3712567,0,0.5423769354820251,-0.0007520635845139623,0.0
3712568,0,0.2885303199291229,-0.0024071650113910437,0.0
3712569,0,0.4237513542175293,-0.005076428409665823,0.0
3712570,0,0.35469236969947815,-0.004850305151194334,0.0
3712571,0,0.2312670350074768,-0.004115051124244928,0.0
3712572,0,0.23109108209609985,-0.003310374915599823,0.0
3712573,0,0.220200315117836,-0.001091599464416504,0.0
3712574,0,0.2103217989206314,-0.00154216424562037,0.0
3712575,0,0.26893648505210876,-0.002278838539496064,0.0
3712576,0,0.18863055109977722,0.0005003454862162471,0.0
3712577,0,0.0,-0.0005858779768459499,1.0
3712578,0,0.1854221522808075,-0.0009670822182670236,0.0
3712579,0,0.18499644100666046,-0.0013764097820967436,0.0
3712580,0,0.3601742386817932,-0.0009083311888389289,0.0
3712581,0,0.4423706829547882,-0.00036852428456768394,0.0
3712582,0,0.5254507660865784,-0.0008767387480475008,0.0
3712583,0,0.41745224595069885,-0.0021661531645804644,0.0
3712584,0,0.41783007979393005,-0.0009656948386691511,0.0
3712585,0,0.5444754362106323,-0.0014963336288928986,0.0
3712586,0,0.48579928278923035,-0.0010807152139022946,0.0
3712587,0,0.30939945578575134,-0.001370265381410718,0.0
3712588,0,0.3641069829463959,0.00018640724010765553,0.0
3712589,0,0.47834303975105286,-0.0005874076741747558,0.0
3712590,0,0.247401162981987,0.001045701908878982,0.0
3712591,0,0.10849537700414658,0.0055069467052817345,0.0
3712592,0,0.0,0.004228642676025629,1.0
3712593,0,0.0,0.002785775111988187,1.0
3712594,0,0.0,0.0074108620174229145,1.0
3712595,0,0.0,-0.0004159229574725032,1.0
3712596,0,0.0,-0.0028841611929237843,1.0
3712597,0,0.0,0.004272676073014736,1.0
3712598,0,0.0,-0.0037516222801059484,1.0
3712599,0,0.0,-0.0014962624991312623,1.0
3712600,0,0.0,-0.0010657827369868755,1.0
3712601,0,0.2622045576572418,0.0021791078615933657,0.0
3712602,0,0.5762122869491577,0.0008549404446966946,0.0
3712603,0,0.8695400357246399,-0.0004523250099737197,0.0
3712604,0,0.8999999761581421,-0.0009193890145979822,0.0
3712605,0,0.8999999761581421,-0.0007799492450430989,0.0
3712606,0,0.8999999761581421,-0.0013383683981373906,0.0
3712607,0,0.8999999761581421,-0.0021428707987070084,0.0
3712608,0,0.8999999761581421,-0.0014966580783948302,0.0
3712609,0,0.8999999761581421,-0.0011223680339753628,0.0
3712610,0,0.8999999761581421,-0.0009813003707677126,0.0
3712611,0,0.8999999761581421,-0.002498575719073415,0.0
3712612,0,0.8999999761581421,0.0001263086887774989,0.0
3712613,0,0.8999999761581421,0.0022561068180948496,0.0
3712614,0,0.8999999761581421,0.0034724867437034845,0.0
3712615,0,0.8999999761581421,0.005551156587898731,0.0
3712616,0,0.8999999761581421,0.0031637621577829123,0.0
3712617,0,0.8999999761581421,0.004597455728799105,0.0
3712618,0,0.8999999761581421,0.006894797086715698,0.0
3712619,0,0.8999999761581421,0.005594850052148104,0.0
3712620,0,0.8999999761581421,0.006167938467115164,0.0
3712621,0,0.8999999761581421,0.006333373952656984,0.0
3712622,0,0.8999999761581421,0.00590930599719286,0.0
3712623,0,0.8999999761581421,0.004902504850178957,0.0
3712624,0,0.8999999761581421,0.003364090109243989,0.0
3712625,0,0.8999999761581421,0.00368982320651412,0.0
3712626,0,0.8999999761581421,0.0034251392353326082,0.0
3712627,0,0.8999999761581421,0.0015960971359163523,0.0
3712628,0,0.8999999761581421,0.001783699612133205,0.0
3712629,0,0.8999999761581421,0.00188406219240278,0.0
3712630,0,0.8999999761581421,0.002456942806020379,0.0
3712631,0,0.8999999761581421,0.0018976869760081172,0.0
3712632,0,0.8999999761581421,0.002776476088911295,0.0
3712633,0,0.8999999761581421,0.004342088010162115,0.0
3712634,0,0.8999999761581421,0.0035330590326339006,0.0
3712635,0,0.8999999761581421,0.0034551124554127455,0.0
3712636,0,0.8999999761581421,0.0026475107297301292,0.0
3712637,0,0.8999999761581421,0.0017365086823701859,0.0
3712638,0,0.8999999761581421,9.211505675921217e-05,0.0
3712639,0,0.8999999761581421,0.0006452678935602307,0.0
3712640,0,0.8999999761581421,0.0012082235189154744,0.0
3712641,0,0.8999999761581421,0.0008380599319934845,0.0
3712642,0,0.8999999761581421,-0.0020964411087334156,0.0
3712643,0,0.8999999761581421,-0.00266365148127079,0.0
3712644,0,0.8999999761581421,0.0012685611145570874,0.0
3712645,0,0.6894660592079163,0.0011209450894966722,0.0
3712646,0,0.8999999761581421,-0.0008024334092624485,0.0
3712647,0,0.8999999761581421,-0.001059883157722652,0.0
