ts,agent_id,throttle,steer,brake
2034071,0,0.8999999761581421,-0.01838921569287777,0.0
2034072,0,0.8999999761581421,-0.007325477432459593,0.0
2034073,0,0.8999999761581421,-0.011430651880800724,0.0
2034074,0,0.8999999761581421,-0.005613489076495171,0.0
2034075,0,0.8999999761581421,-0.0039223372004926205,0.0
2034076,0,0.8999999761581421,-0.005006967578083277,0.0
2034077,0,0.8999999761581421,-0.0038968403823673725,0.0
2034078,0,0.8999999761581421,-0.0027534104883670807,0.0
2034079,0,0.8999999761581421,0.0016287601320073009,0.0
2034080,0,0.8999999761581421,0.0010287389159202576,0.0
2034081,0,0.8999999761581421,0.0006336389924399555,0.0
2034082,0,0.8999999761581421,0.000990609754808247,0.0
2034083,0,0.8999999761581421,0.0009801419219002128,0.0
2034084,0,0.8999999761581421,0.0009539533639326692,0.0
2034085,0,0.8999999761581421,0.0010496494360268116,0.0
2034086,0,0.8999999761581421,0.0008841435192152858,0.0
2034087,0,0.8999999761581421,0.0006634026649408042,0.0
2034088,0,0.8999999761581421,0.00010006094089476392,0.0
2034089,0,0.8999999761581421,-0.0002137184637831524,0.0
2034090,0,0.8999999761581421,-0.0002300004562130198,0.0
2034091,0,0.8999999761581421,-0.00023571698693558574,0.0
2034092,0,0.8999999761581421,0.0013760363217443228,0.0
2034093,0,0.8999999761581421,-0.0005423195543698967,0.0
2034094,0,0.8999999761581421,-0.0001489523856434971,0.0
2034095,0,0.8999999761581421,0.00032481603557243943,0.0
2034096,0,0.8999999761581421,-2.1383995772339404e-05,0.0
2034097,0,0.8999999761581421,-0.00026714467094279826,0.0
2034098,0,0.8999999761581421,0.0003730712051037699,0.0
2034099,0,0.8999999761581421,-0.00016436133591923863,0.0
2034100,0,0.8999999761581421,0.0006444535101763904,0.0
2034101,0,0.8999999761581421,0.00028745888266712427,0.0
2034102,0,0.8999999761581421,-0.0005233534029684961,0.0
2034103,0,0.8999999761581421,0.0005791467847302556,0.0
2034104,0,0.8999999761581421,0.0005958432448096573,0.0
2034105,0,0.8999999761581421,0.00020753363787662238,0.0
2034106,0,0.8999999761581421,0.0005002394318580627,0.0
2034107,0,0.8999999761581421,0.00039007936720736325,0.0
2034108,0,0.8999999761581421,0.0006861903239041567,0.0
2034109,0,0.8999999761581421,0.0001464540109736845,0.0
2034110,0,0.8999999761581421,0.000393895577872172,0.0
2034111,0,0.8999999761581421,0.0005944028962403536,0.0
2034112,0,0.8999999761581421,0.0008480320102535188,0.0
2034113,0,0.8999999761581421,0.0010942418593913317,0.0
2034114,0,0.8999999761581421,0.0011752379359677434,0.0
2034115,0,0.8999999761581421,0.001831210684031248,0.0
2034116,0,0.8999999761581421,0.0012978725135326385,0.0
2034117,0,0.8999999761581421,0.001247555366717279,0.0
2034118,0,0.8999999761581421,0.0012425637105479836,0.0
2034119,0,0.8999999761581421,0.0013611514586955309,0.0
2034120,0,0.8999999761581421,0.001525367610156536,0.0
2034121,0,0.8999999761581421,0.0012330013560131192,0.0
2034122,0,0.8999999761581421,0.001556196017190814,0.0
2034123,0,0.8999999761581421,0.00127551076002419,0.0
2034124,0,0.8999999761581421,0.0014223612379282713,0.0
2034125,0,0.8999999761581421,0.0002248540986329317,0.0
2034126,0,0.8999999761581421,0.0013515535974875093,0.0
2034127,0,0.8999999761581421,0.0002857096551451832,0.0
2034128,0,0.8999999761581421,0.0012663726229220629,0.0
2034129,0,0.8999999761581421,0.0010648349998518825,0.0
2034130,0,0.8999999761581421,0.0011294656433165073,0.0
2034131,0,0.8999999761581421,0.0011987194884568453,0.0
2034132,0,0.8999999761581421,0.0014863188844174147,0.0
