ts,agent_id,x,y,z,v
2034071,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2034072,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2034073,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2034074,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2034075,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2034076,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2034077,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2034078,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2034079,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2034080,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897673119642104e-08
2034081,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413446025029227e-07
2034082,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242066646268174e-08
2034083,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290260123276572e-08
2034084,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018383361821172643
2034085,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440334114305045
2034086,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682518537347907
2034087,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277182448984996
2034088,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026683641429790805
2034089,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198597853641425
2034090,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068836013836787
2034091,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510086058937167
2034092,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218034589362283
2034093,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581730537839886
2034094,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804389330212463
2034095,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001925150146041
2034096,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220270045543047
2034097,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489697326150521
2034098,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048318106638822067
2034099,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042355414458723013
2034100,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706150208171705
2034101,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032415919745739004
2034102,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828036662288706
2034103,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470189944218239
2034104,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152496970251607
2034105,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748583980325334
2034106,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016299546608497227
2034107,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199390500961877
2034108,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342690907993358
2034109,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741559611887873
2034110,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386854044595157e-05
2034111,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162133914092508e-05
2034112,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091261860693964e-05
2034113,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.135236025907365e-05
2034114,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3619155122060206e-05
2034115,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677575506576229e-05
2034116,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.082220420592348e-05
2034117,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.560360457897935e-05
2034118,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.099432043813946e-05
2034119,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2034120,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3464367462804568e-06
2034121,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.895730659403617e-06
2034122,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9582416376737483e-06
2034123,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.83445802705898e-06
2034124,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.590251190170355e-06
2034125,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3115791139344027e-06
2034126,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.084964238996863e-06
2034127,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8853438087011962e-06
2034128,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6283042488617092e-06
2034129,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3293017659416115e-06
2034130,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2260855073517042e-06
2034131,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1237267395745194e-06
2034132,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.973835488506682e-07
