ts,agent_id,throttle,steer,brake
4158349,0,0.8999999761581421,-0.014410042203962803,0.0
4158350,0,0.8999999761581421,-0.0009326439467258751,0.0
4158351,0,0.8999999761581421,-0.010471980087459087,0.0
4158352,0,0.8999999761581421,-0.008479285053908825,0.0
4158353,0,0.8999999761581421,-0.00514815142378211,0.0
4158354,0,0.8999999761581421,-0.00499225128442049,0.0
4158355,0,0.8999999761581421,-0.011613895185291767,0.0
4158356,0,0.8999999761581421,-0.005596351344138384,0.0
4158357,0,0.8999999761581421,-8.008202712517232e-05,0.0
4158358,0,0.8999999761581421,-0.0007757714483886957,0.0
4158359,0,0.8999999761581421,-0.0006373368669301271,0.0
4158360,0,0.8999999761581421,-0.00024899558047764003,0.0
4158361,0,0.8999999761581421,-0.0010899887420237064,0.0
4158362,0,0.8999999761581421,-0.0007268466288223863,0.0
4158363,0,0.8999999761581421,-0.001656428794376552,0.0
4158364,0,0.8999999761581421,-0.001356559805572033,0.0
4158365,0,0.8999999761581421,-0.0017850209260359406,0.0
4158366,0,0.8999999761581421,-0.001380143454298377,0.0
4158367,0,0.8999999761581421,-0.0015985607169568539,0.0
4158368,0,0.8999999761581421,-0.0019264486618340015,0.0
4158369,0,0.8999999761581421,-0.0014091050252318382,0.0
4158370,0,0.8999999761581421,-0.0017257502768188715,0.0
4158371,0,0.8999999761581421,-0.0009483614703640342,0.0
4158372,0,0.8999999761581421,-0.0015762783586978912,0.0
4158373,0,0.8999999761581421,-0.0012523600598797202,0.0
4158374,0,0.8999999761581421,-0.001329868915490806,0.0
4158375,0,0.8999999761581421,-0.0015424264129251242,0.0
4158376,0,0.8999999761581421,-0.0007691328064538538,0.0
4158377,0,0.8999999761581421,-0.0008996781543828547,0.0
4158378,0,0.8999999761581421,-0.00038799078902229667,0.0
4158379,0,0.8999999761581421,-0.0004922968219034374,0.0
4158380,0,0.8999999761581421,-0.0004498107300605625,0.0
4158381,0,0.8999999761581421,-0.0004434250295162201,0.0
4158382,0,0.8999999761581421,-0.0002761613286565989,0.0
4158383,0,0.8999999761581421,-0.0009470856748521328,0.0
4158384,0,0.8999999761581421,-0.0007965715485624969,0.0
4158385,0,0.8999999761581421,-0.0008695142460055649,0.0
4158386,0,0.8999999761581421,-0.0005312908906489611,0.0
4158387,0,0.8999999761581421,-0.00031330311321653426,0.0
4158388,0,0.8999999761581421,-0.0006144039798527956,0.0
4158389,0,0.8999999761581421,-0.0006206905818544328,0.0
4158390,0,0.8999999761581421,-0.0013262818101793528,0.0
4158391,0,0.8999999761581421,-0.0012058713473379612,0.0
4158392,0,0.8999999761581421,-0.0030713865999132395,0.0
4158393,0,0.8999999761581421,-0.002005677903071046,0.0
4158394,0,0.8999999761581421,-0.0009183601941913366,0.0
4158395,0,0.8999999761581421,-0.0007522471714764833,0.0
4158396,0,0.8999999761581421,0.0004797909059561789,0.0
4158397,0,0.8999999761581421,-0.0010189261520281434,0.0
4158398,0,0.8999999761581421,0.00047473370796069503,0.0
4158399,0,0.8999999761581421,3.995802762801759e-05,0.0
4158400,0,0.8999999761581421,-0.00041965109994634986,0.0
4158401,0,0.8999999761581421,-7.239858678076416e-05,0.0
4158402,0,0.8999999761581421,0.00029555082437582314,0.0
4158403,0,0.8999999761581421,0.00016176306235138327,0.0
4158404,0,0.8999999761581421,-0.00012182495993329212,0.0
4158405,0,0.8999999761581421,-0.000520507397595793,0.0
4158406,0,0.8999999761581421,-0.00029686279594898224,0.0
4158407,0,0.8999999761581421,-0.00128791609313339,0.0
4158408,0,0.8999999761581421,-0.00046754779759794474,0.0
4158409,0,0.8999999761581421,0.0005019705276936293,0.0
4158410,0,0.8999999761581421,-0.0004234133812133223,0.0
4158411,0,0.8999999761581421,-0.00047173697385005653,0.0
4158412,0,0.8999999761581421,-0.0008646919741295278,0.0
4158413,0,0.8999999761581421,-0.0012783182319253683,0.0
4158414,0,0.8999999761581421,-0.0015162151539698243,0.0
4158415,0,0.8999999761581421,-0.001206429093144834,0.0
4158416,0,0.8999999761581421,-0.0007973064784891903,0.0
4158417,0,0.8999999761581421,-0.0007280056597664952,0.0
4158418,0,0.8999999761581421,-0.00034345322637818754,0.0
4158419,0,0.8999999761581421,0.0007612815243192017,0.0
4158420,0,0.8999999761581421,0.00022430626268032938,0.0
4158421,0,0.8999999761581421,-0.00017272410332225263,0.0
4158422,0,0.8999999761581421,0.0008376287878490984,0.0
4158423,0,0.8999999761581421,0.00030950005748309195,0.0
4158424,0,0.8999999761581421,3.41139457304962e-05,0.0
4158425,0,0.8999999761581421,0.0001463040680391714,0.0
4158426,0,0.8999999761581421,-0.0002784070384223014,0.0
4158427,0,0.8999999761581421,-0.00014938619278836995,0.0
4158428,0,0.8999999761581421,-7.284681487362832e-05,0.0
4158429,0,0.8999999761581421,-0.0007671511848457158,0.0
4158430,0,0.8999999761581421,7.271589856827632e-05,0.0
4158431,0,0.8999999761581421,-0.0008544182637706399,0.0
4158432,0,0.8999999761581421,0.0006744342390447855,0.0
4158433,0,0.8999999761581421,-0.0004931097500957549,0.0
4158434,0,0.8999999761581421,-0.0015018618432804942,0.0
4158435,0,0.8999999761581421,-0.0007690451457165182,0.0
4158436,0,0.8999999761581421,1.1729424841178115e-05,0.0
4158437,0,0.8999999761581421,0.00011605060717556626,0.0
4158438,0,0.8999999761581421,0.0004343004256952554,0.0
4158439,0,0.8999999761581421,0.0005273346905596554,0.0
4158440,0,0.8999999761581421,0.00024496472906321287,0.0
4158441,0,0.8999999761581421,0.0006096072029322386,0.0
4158442,0,0.8999999761581421,0.00042123484308831394,0.0
4158443,0,0.8999999761581421,0.0010039197513833642,0.0
4158444,0,0.8999999761581421,0.00035835584276355803,0.0
4158445,0,0.8999999761581421,-0.0012397931423038244,0.0
4158446,0,0.8999999761581421,-0.0001225990563398227,0.0
4158447,0,0.8999999761581421,-0.0014201372396200895,0.0
4158448,0,0.8999999761581421,1.5070525478222407e-05,0.0
4158449,0,0.8999999761581421,0.00040469440864399076,0.0
4158450,0,0.8999999761581421,0.00018215544696431607,0.0
4158451,0,0.8999999761581421,0.00029717013239860535,0.0
4158452,0,0.8999999761581421,0.0019620771054178476,0.0
4158453,0,0.8999999761581421,0.0014225434279069304,0.0
4158454,0,0.8999999761581421,0.0016225726576521993,0.0
4158455,0,0.8999999761581421,0.001082572154700756,0.0
4158456,0,0.8999999761581421,0.00018969143275171518,0.0
4158457,0,0.8999999761581421,0.00048085811431519687,0.0
4158458,0,0.8999999761581421,0.0008138369303196669,0.0
4158459,0,0.8999999761581421,9.527259680908173e-05,0.0
4158460,0,0.8999999761581421,0.0010750547517091036,0.0
4158461,0,0.8999999761581421,0.0005775252357125282,0.0
4158462,0,0.8999999761581421,0.000892102369107306,0.0
4158463,0,0.8999999761581421,-0.00021991644462104887,0.0
4158464,0,0.8999999761581421,-0.00026472104946151376,0.0
4158465,0,0.8999999761581421,-0.00045460741966962814,0.0
4158466,0,0.8999999761581421,-0.0004673642397392541,0.0
4158467,0,0.8999999761581421,-0.0007575860945507884,0.0
4158468,0,0.8999999761581421,-0.0006793804350309074,0.0
4158469,0,0.8999999761581421,-0.00036037928657606244,0.0
4158470,0,0.8999999761581421,-0.0015258557396009564,0.0
