ts,agent_id,throttle,steer,brake
9209142,0,0.8999999761581421,-0.0037091050762683153,0.0
9209143,0,0.8999999761581421,-0.006853558588773012,0.0
9209144,0,0.8999999761581421,-0.0012926708441227674,0.0
9209145,0,0.8999999761581421,-6.859473796794191e-05,0.0
9209146,0,0.8999999761581421,-0.006202793680131435,0.0
9209147,0,0.8999999761581421,-0.007548486813902855,0.0
9209148,0,0.8999999761581421,-0.012457534670829773,0.0
9209149,0,0.8999999761581421,-0.0008413189207203686,0.0
9209150,0,0.8999999761581421,-0.002486979588866234,0.0
9209151,0,0.8999999761581421,-0.002761442679911852,0.0
9209152,0,0.8999999761581421,-0.0014949325704947114,0.0
9209153,0,0.8999999761581421,-0.0021033294033259153,0.0
9209154,0,0.8999999761581421,-0.0026732138358056545,0.0
9209155,0,0.8999999761581421,-0.0014707809314131737,0.0
9209156,0,0.8999999761581421,-0.0018851092318072915,0.0
9209157,0,0.8999999761581421,-0.0012029900681227446,0.0
9209158,0,0.8999999761581421,-0.001586591126397252,0.0
9209159,0,0.8999999761581421,-0.0013666083104908466,0.0
9209160,0,0.8999999761581421,-0.00021931638184469193,0.0
9209161,0,0.8999999761581421,-0.0015320052625611424,0.0
9209162,0,0.8999999761581421,-0.0008062227861955762,0.0
9209163,0,0.8999999761581421,-0.002599285915493965,0.0
9209164,0,0.8999999761581421,-0.0015668137930333614,0.0
9209165,0,0.8999999761581421,-0.0025584339164197445,0.0
9209166,0,0.8999999761581421,-0.002238727640360594,0.0
9209167,0,0.8999999761581421,-0.0017902976833283901,0.0
9209168,0,0.8999999761581421,-0.0024139685556292534,0.0
9209169,0,0.8999999761581421,-0.0026642954908311367,0.0
9209170,0,0.8999999761581421,-0.002167314291000366,0.0
9209171,0,0.8999999761581421,-0.0021022602450102568,0.0
9209172,0,0.8999999761581421,-0.002263962524011731,0.0
9209173,0,0.8999999761581421,-0.0008788462146185338,0.0
9209174,0,0.8999999761581421,-0.0020168102346360683,0.0
9209175,0,0.8999999761581421,-0.0020665060728788376,0.0
9209176,0,0.8999999761581421,-0.0014356320025399327,0.0
9209177,0,0.8999999761581421,-0.002947981469333172,0.0
9209178,0,0.8999999761581421,-0.002238496206700802,0.0
9209179,0,0.8999999761581421,-0.003749637631699443,0.0
9209180,0,0.8999999761581421,-0.0031127615366131067,0.0
9209181,0,0.8999999761581421,-0.0031621414236724377,0.0
9209182,0,0.8999999761581421,-0.0030506982002407312,0.0
9209183,0,0.8999999761581421,-0.0033827279694378376,0.0
9209184,0,0.8999999761581421,-0.003192585427314043,0.0
9209185,0,0.8999999761581421,-0.0034124094527214766,0.0
9209186,0,0.8999999761581421,-0.0033991134259849787,0.0
9209187,0,0.8999999761581421,-0.003825466614216566,0.0
9209188,0,0.8999999761581421,-0.004909922834485769,0.0
9209189,0,0.8999999761581421,-0.003508158726617694,0.0
9209190,0,0.8999999761581421,-0.0029300202149897814,0.0
9209191,0,0.8999999761581421,-0.0022826064378023148,0.0
9209192,0,0.8999999761581421,-0.0010479545453563333,0.0
9209193,0,0.8999999761581421,-0.0024757585488259792,0.0
9209194,0,0.8999999761581421,-0.0018643257208168507,0.0
9209195,0,0.8999999761581421,-0.003090864047408104,0.0
9209196,0,0.8999999761581421,-0.00283017847687006,0.0
9209197,0,0.8999999761581421,-0.00244474527426064,0.0
9209198,0,0.8999999761581421,-0.003015786176547408,0.0
9209199,0,0.8999999761581421,-0.003107938216999173,0.0
9209200,0,0.8999999761581421,-0.004126259591430426,0.0
9209201,0,0.8999999761581421,-0.0037513519637286663,0.0
9209202,0,0.8999999761581421,-0.003471975913271308,0.0
9209203,0,0.8999999761581421,-0.004791792016476393,0.0
9209204,0,0.8999999761581421,-0.004128055181354284,0.0
9209205,0,0.8999999761581421,-0.0037601771764457226,0.0
9209206,0,0.8999999761581421,-0.004854559898376465,0.0
9209207,0,0.8999999761581421,-0.004156803246587515,0.0
9209208,0,0.8999999761581421,-0.004543967079371214,0.0
9209209,0,0.8999999761581421,-0.004835940431803465,0.0
9209210,0,0.8999999761581421,-0.0025797581765800714,0.0
9209211,0,0.8999999761581421,-0.0037392638623714447,0.0
9209212,0,0.8999999761581421,-0.0034676827490329742,0.0
9209213,0,0.8999999761581421,-0.003791480790823698,0.0
9209214,0,0.8999999761581421,-0.0029522140976041555,0.0
