ts,agent_id,x,y,z,v
9209142,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9209143,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9209144,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9209145,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9209146,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9209147,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9209148,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9209149,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9209150,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.782664097782446e-08
9209151,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048055025347472e-07
9209152,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2378268720174616e-08
9209153,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288234620299098e-08
9209154,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184920687810108
9209155,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.00644547540923135
9209156,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026718640028420403
9209157,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007292982934874417
9209158,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661056545466579
9209159,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197683591296875
9209160,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009072116066527723
9209161,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009513708379350707
9209162,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221448745375212
9209163,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008587896784968801
9209164,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810950788069096
9209165,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006828801277592
9209166,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222506378375304
9209167,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494496656052977
9209168,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048349977102622363
9209169,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042375218635715345
