ts,agent_id,throttle,steer,brake
2741042,0,0.8999999761581421,0.004632402677088976,0.0
2741043,0,0.8999999761581421,0.002453520428389311,0.0
2741044,0,0.8999999761581421,0.0026248879730701447,0.0
2741045,0,0.8999999761581421,0.0014325656229630113,0.0
2741046,0,0.8999999761581421,0.001899690250866115,0.0
2741047,0,0.8999999761581421,0.002032262273132801,0.0
2741048,0,0.8999999761581421,0.001948062563315034,0.0
2741049,0,0.8999999761581421,0.001814581686630845,0.0
2741050,0,0.8999999761581421,0.002282937290146947,0.0
2741051,0,0.8999999761581421,0.002207911340519786,0.0
2741052,0,0.8999999761581421,0.0015881109284237027,0.0
2741053,0,0.8999999761581421,0.0012284881668165326,0.0
2741054,0,0.8999999761581421,0.0014100511325523257,0.0
2741055,0,0.8999999761581421,0.001266899867914617,0.0
2741056,0,0.8999999761581421,0.0014201630838215351,0.0
2741057,0,0.8999999761581421,0.0012916254345327616,0.0
2741058,0,0.8999999761581421,0.0013231803895905614,0.0
2741059,0,0.8999999761581421,0.0013323010643944144,0.0
2741060,0,0.8999999761581421,0.0010796646820381284,0.0
2741061,0,0.8999999761581421,0.0011961715063080192,0.0
2741062,0,0.8999999761581421,0.0011941133998334408,0.0
2741063,0,0.8999999761581421,0.0013020042097195983,0.0
2741064,0,0.8999999761581421,0.0012185487430542707,0.0
2741065,0,0.8999999761581421,0.0015114182606339455,0.0
2741066,0,0.8999999761581421,0.0015840183477848768,0.0
2741067,0,0.8999999761581421,0.001600265153683722,0.0
2741068,0,0.8999999761581421,0.001540284138172865,0.0
2741069,0,0.8999999761581421,0.0015087011270225048,0.0
2741070,0,0.8999999761581421,0.0016692200442776084,0.0
2741071,0,0.8999999761581421,0.0016151429153978825,0.0
2741072,0,0.8999999761581421,0.0016215641517192125,0.0
2741073,0,0.8999999761581421,0.0017064216081053019,0.0
2741074,0,0.8999999761581421,0.0017703232588246465,0.0
2741075,0,0.8999999761581421,0.0015861836727708578,0.0
2741076,0,0.8999999761581421,0.0016566478880122304,0.0
2741077,0,0.8999999761581421,0.0016737841069698334,0.0
2741078,0,0.8999999761581421,0.0015932271489873528,0.0
2741079,0,0.8999999761581421,0.0015604958171024919,0.0
2741080,0,0.8999999761581421,0.0017056879587471485,0.0
2741081,0,0.8999999761581421,0.0017074021743610501,0.0
2741082,0,0.8999999761581421,0.0018095191335305572,0.0
2741083,0,0.8999999761581421,0.0016819824231788516,0.0
