ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2741042,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2741043,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2741044,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2741045,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2741046,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2741047,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2741048,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2741049,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2741050,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2741051,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2741052,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2741053,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2741054,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2741055,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2741056,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2741057,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2741058,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2741059,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2741060,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2741061,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2741062,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2741063,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2741064,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2741065,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2741066,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
2741067,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2741068,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2741069,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2741070,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2741071,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
2741072,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2741073,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2741074,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2741075,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2741076,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2741077,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2741078,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2741079,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2741080,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2741081,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2741082,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2741083,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
