ts,agent_id,throttle,steer,brake
7795473,0,0.8999999761581421,0.004512733779847622,0.0
7795474,0,0.8999999761581421,0.002470507752150297,0.0
7795475,0,0.8999999761581421,0.0014978669350966811,0.0
7795476,0,0.8999999761581421,0.002211380749940872,0.0
7795477,0,0.8999999761581421,0.001842820318415761,0.0
7795478,0,0.8999999761581421,0.002016725018620491,0.0
7795479,0,0.8999999761581421,0.0019990229047834873,0.0
7795480,0,0.8999999761581421,0.001928179059177637,0.0
7795481,0,0.8999999761581421,0.0023461533710360527,0.0
7795482,0,0.8999999761581421,0.0022823475301265717,0.0
7795483,0,0.8999999761581421,0.0016915940213948488,0.0
7795484,0,0.8999999761581421,0.0012756192591041327,0.0
7795485,0,0.8999999761581421,0.001404769136570394,0.0
7795486,0,0.8999999761581421,0.0012895504478365183,0.0
7795487,0,0.8999999761581421,0.0014598849229514599,0.0
7795488,0,0.8999999761581421,0.001284098019823432,0.0
7795489,0,0.8999999761581421,0.0013340191217139363,0.0
7795490,0,0.8999999761581421,0.0013205830473452806,0.0
7795491,0,0.8999999761581421,0.0010536089539527893,0.0
7795492,0,0.8999999761581421,0.0011749480618163943,0.0
7795493,0,0.8999999761581421,0.0011605259496718645,0.0
7795494,0,0.8999999761581421,0.0012649946147575974,0.0
7795495,0,0.8999999761581421,0.0011770881246775389,0.0
7795496,0,0.8999999761581421,0.0015098785515874624,0.0
7795497,0,0.8999999761581421,0.001567443716339767,0.0
7795498,0,0.8999999761581421,0.0015662778168916702,0.0
7795499,0,0.8999999761581421,0.0015320609090849757,0.0
7795500,0,0.8999999761581421,0.001509389840066433,0.0
7795501,0,0.8999999761581421,0.0016606239369139075,0.0
7795502,0,0.8999999761581421,0.0016040779883041978,0.0
7795503,0,0.8999999761581421,0.0016036747256293893,0.0
7795504,0,0.8999999761581421,0.0017206184566020966,0.0
7795505,0,0.8999999761581421,0.0017591131618246436,0.0
7795506,0,0.8999999761581421,0.0015738594811409712,0.0
7795507,0,0.8999999761581421,0.0016423172783106565,0.0
7795508,0,0.8999999761581421,0.0016629211604595184,0.0
7795509,0,0.8999999761581421,0.0015915337717160583,0.0
7795510,0,0.8999999761581421,0.0015995545545592904,0.0
7795511,0,0.8999999761581421,0.001714447746053338,0.0
7795512,0,0.8999999761581421,0.0017444188706576824,0.0
7795513,0,0.8999999761581421,0.0018301421077921987,0.0
7795514,0,0.8999999761581421,0.0016457440797239542,0.0
7795515,0,0.8999999761581421,0.001715826103463769,0.0
7795516,0,0.8999999761581421,0.0016241023549810052,0.0
7795517,0,0.8999999761581421,0.0016707866452634335,0.0
7795518,0,0.8999999761581421,0.0018235922325402498,0.0
7795519,0,0.8999999761581421,0.0018573034321889281,0.0
7795520,0,0.8999999761581421,0.001813490642234683,0.0
7795521,0,0.8999999761581421,0.0018144070636481047,0.0
7795522,0,0.8999999761581421,0.0018325583077967167,0.0
7795523,0,0.8999999761581421,0.0018662723014131188,0.0
7795524,0,0.8999999761581421,0.0017352080903947353,0.0
7795525,0,0.8999999761581421,0.001809805165976286,0.0
7795526,0,0.8999999761581421,0.0016816039569675922,0.0
7795527,0,0.8999999761581421,0.001819199533201754,0.0
7795528,0,0.8999999761581421,0.0017357886536046863,0.0
7795529,0,0.8999999761581421,0.0017447903519496322,0.0
7795530,0,0.8999999761581421,0.0017294095596298575,0.0
7795531,0,0.8999999761581421,0.0018404157599434257,0.0
7795532,0,0.8999999761581421,0.0017687742365524173,0.0
7795533,0,0.8999999761581421,0.0018086909549310803,0.0
7795534,0,0.8999999761581421,0.0018381319241598248,0.0
7795535,0,0.8999999761581421,0.001783130457624793,0.0
7795536,0,0.8999999761581421,0.0019070272101089358,0.0
7795537,0,0.8999999761581421,0.001991677563637495,0.0
7795538,0,0.8999999761581421,0.0019241268746554852,0.0
7795539,0,0.8999999761581421,0.0019892072305083275,0.0
7795540,0,0.8999999761581421,0.001897517591714859,0.0
7795541,0,0.8999999761581421,0.0019671940244734287,0.0
7795542,0,0.8999999761581421,0.0018859674455597997,0.0
7795543,0,0.8999999761581421,0.0019144578836858273,0.0
7795544,0,0.8999999761581421,0.0018917603883892298,0.0
7795545,0,0.8999999761581421,0.001957105239853263,0.0
7795546,0,0.8999999761581421,0.002014444675296545,0.0
7795547,0,0.8999999761581421,0.0019273186335340142,0.0
7795548,0,0.8999999761581421,0.0019818975124508142,0.0
7795549,0,0.8999999761581421,0.0020506931468844414,0.0
7795550,0,0.8999999761581421,0.0020738972816616297,0.0
