ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7795473,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7795474,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7795475,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7795476,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7795477,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7795478,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7795479,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7795480,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7795481,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7795482,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7795483,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7795484,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7795485,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7795486,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7795487,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7795488,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7795489,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7795490,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7795491,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7795492,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7795493,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7795494,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7795495,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7795496,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7795497,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7795498,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7795499,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7795500,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7795501,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7795502,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7795503,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7795504,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7795505,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7795506,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7795507,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7795508,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7795509,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7795510,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7795511,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7795512,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7795513,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7795514,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7795515,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7795516,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7795517,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
