ts,agent_id,x,y,z,v
7795473,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7795474,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7795475,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7795476,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7795477,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7795478,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7795479,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7795480,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7795481,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7795482,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920549856674537e-08
7795483,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054269932547758e-07
7795484,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246145218714501e-08
7795485,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292771126356595e-08
7795486,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370935633823095
7795487,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436346458108562
7795488,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026667265379753608
7795489,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270505126219969
7795490,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671602178012379
7795491,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200007145873902
7795492,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066724361876593
7795493,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950745399371031
7795494,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214699859441348
7795495,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000857861312335458
7795496,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805778297872646
7795497,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999896876293798
7795498,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216861928577198
7795499,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548777684453487
7795500,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048269913035029263
7795501,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232913968960907
7795502,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706393808394543
7795503,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032398923108917986
7795504,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028273213162464126
7795505,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024694530259955445
7795506,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021507640319012465
7795507,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744479099285305
7795508,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631624997222523
7795509,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208483820645694
7795510,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001233719015848024
7795511,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010750093855988302
7795512,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.390964338516673e-05
7795513,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.166544706880968e-05
7795514,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.12899960399773e-05
7795515,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.175312663289912e-05
7795516,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.355964280003452e-05
7795517,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670919771016382e-05
7795518,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042548544206549e-05
7795519,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5164842976178584e-05
7795520,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0985540505471214e-05
7795521,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
7795522,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.559425858471666e-06
7795523,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.965214434244498e-06
7795524,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970915289246158e-06
7795525,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836655752860508e-06
7795526,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002185444168237e-06
7795527,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159650847636306e-06
7795528,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1079850284269833e-06
7795529,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.907015011253918e-06
7795530,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314714132100334e-06
7795531,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.35052546334626e-06
7795532,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1839693632747882e-06
7795533,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0610392209877076e-06
7795534,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.006893522311904e-07
7795535,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.703446010381099e-07
7795536,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.068481527595012e-07
7795537,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.012126899829708e-07
7795538,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7795539,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0018337369397916e-07
7795540,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.966090870921696e-07
7795541,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.2545640599600337e-07
