ts,agent_id,throttle,steer,brake
1706346,0,0.8999999761581421,0.004919360391795635,0.0
1706347,0,0.8999999761581421,0.0032814745791256428,0.0
1706348,0,0.8999999761581421,0.0026660356670618057,0.0
1706349,0,0.8999999761581421,0.0033317680936306715,0.0
1706350,0,0.8999999761581421,0.003092259867116809,0.0
1706351,0,0.8999999761581421,0.003247609129175544,0.0
1706352,0,0.8999999761581421,0.003079466288909316,0.0
1706353,0,0.8999999761581421,0.0030908621847629547,0.0
1706354,0,0.8999999761581421,0.003137551713734865,0.0
1706355,0,0.8999999761581421,0.0028345626778900623,0.0
1706356,0,0.8999999761581421,0.0024810871109366417,0.0
1706357,0,0.8999999761581421,0.001934554660692811,0.0
1706358,0,0.8999999761581421,0.002108432352542877,0.0
1706359,0,0.8999999761581421,0.0019794991239905357,0.0
1706360,0,0.8999999761581421,0.0020951791666448116,0.0
1706361,0,0.8999999761581421,0.002146901795640588,0.0
1706362,0,0.8999999761581421,0.002098173601552844,0.0
1706363,0,0.8999999761581421,0.001965486677363515,0.0
1706364,0,0.8999999761581421,0.0017754161963239312,0.0
1706365,0,0.8999999761581421,0.0019029282266274095,0.0
1706366,0,0.8999999761581421,0.0018852759385481477,0.0
1706367,0,0.8999999761581421,0.0018278718926012516,0.0
1706368,0,0.8999999761581421,0.001888509257696569,0.0
1706369,0,0.8999999761581421,0.0021141283214092255,0.0
1706370,0,0.8999999761581421,0.0021424631122499704,0.0
1706371,0,0.8999999761581421,0.0021419248078018427,0.0
1706372,0,0.8999999761581421,0.0021271139848977327,0.0
1706373,0,0.8999999761581421,0.0021260492503643036,0.0
1706374,0,0.8999999761581421,0.002122491365298629,0.0
1706375,0,0.8999999761581421,0.002156167756766081,0.0
1706376,0,0.8999999761581421,0.0022713071666657925,0.0
1706377,0,0.8999999761581421,0.0023734522983431816,0.0
1706378,0,0.8999999761581421,0.0023662757594138384,0.0
1706379,0,0.8999999761581421,0.002307756105437875,0.0
1706380,0,0.8999999761581421,0.0023459948133677244,0.0
1706381,0,0.8999999761581421,0.002443798119202256,0.0
1706382,0,0.8999999761581421,0.0024445548187941313,0.0
1706383,0,0.8999999761581421,0.0024705715477466583,0.0
1706384,0,0.8999999761581421,0.0024602944031357765,0.0
1706385,0,0.8999999761581421,0.0025375362019985914,0.0
1706386,0,0.8999999761581421,0.002727186307311058,0.0
1706387,0,0.8999999761581421,0.002505125477910042,0.0
1706388,0,0.8999999761581421,0.002484653377905488,0.0
1706389,0,0.8999999761581421,0.0024786286521703005,0.0
1706390,0,0.8999999761581421,0.0025600602384656668,0.0
1706391,0,0.8999999761581421,0.0026110887993127108,0.0
1706392,0,0.8999999761581421,0.0026384920347481966,0.0
1706393,0,0.8999999761581421,0.002506318036466837,0.0
1706394,0,0.8999999761581421,0.0025004781782627106,0.0
1706395,0,0.8999999761581421,0.0024564946070313454,0.0
1706396,0,0.8999999761581421,0.002560626482591033,0.0
1706397,0,0.8999999761581421,0.002488903934136033,0.0
1706398,0,0.8999999761581421,0.002385863335803151,0.0
1706399,0,0.8999999761581421,0.002452863147482276,0.0
1706400,0,0.8999999761581421,0.002429235028102994,0.0
1706401,0,0.8999999761581421,0.002430983819067478,0.0
1706402,0,0.8999999761581421,0.0024426791351288557,0.0
1706403,0,0.8999999761581421,0.0023432301823049784,0.0
1706404,0,0.8999999761581421,0.002403571968898177,0.0
1706405,0,0.8999999761581421,0.00239574140869081,0.0
1706406,0,0.8999999761581421,0.0024476381950080395,0.0
1706407,0,0.8999999761581421,0.0023602587170898914,0.0
1706408,0,0.8999999761581421,0.002375976648181677,0.0
1706409,0,0.8999999761581421,0.002542574889957905,0.0
1706410,0,0.8999999761581421,0.0026365171652287245,0.0
1706411,0,0.8999999761581421,0.0025271601043641567,0.0
1706412,0,0.8999999761581421,0.0025910648982971907,0.0
1706413,0,0.8999999761581421,0.0025305054150521755,0.0
1706414,0,0.8999999761581421,0.002546664560213685,0.0
1706415,0,0.8999999761581421,0.0025565270334482193,0.0
1706416,0,0.8999999761581421,0.002506566932424903,0.0
1706417,0,0.8999999761581421,0.0026001918595284224,0.0
1706418,0,0.8999999761581421,0.002600516192615032,0.0
1706419,0,0.8999999761581421,0.002661817241460085,0.0
1706420,0,0.8999999761581421,0.002568864030763507,0.0
1706421,0,0.8999999761581421,0.002553486032411456,0.0
1706422,0,0.8999999761581421,0.002567263087257743,0.0
1706423,0,0.8999999761581421,0.0026042372919619083,0.0
1706424,0,0.8999999761581421,0.002650261390954256,0.0
1706425,0,0.8999999761581421,0.002676531905308366,0.0
1706426,0,0.8999999761581421,0.002822086215019226,0.0
1706427,0,0.8999999761581421,0.002759497379884124,0.0
1706428,0,0.8999999761581421,0.002718823729082942,0.0
1706429,0,0.8999999761581421,0.002706890692934394,0.0
1706430,0,0.8999999761581421,0.0027229373808950186,0.0
1706431,0,0.8999999761581421,0.0026183659210801125,0.0
1706432,0,0.8999999761581421,0.002716519869863987,0.0
1706433,0,0.8999999761581421,0.0028107664547860622,0.0
1706434,0,0.8999999761581421,0.00288847996853292,0.0
1706435,0,0.8999999761581421,0.002746167127043009,0.0
1706436,0,0.8999999761581421,0.0027214062865823507,0.0
1706437,0,0.8999999761581421,0.002679991303011775,0.0
1706438,0,0.8999999761581421,0.002646896056830883,0.0
1706439,0,0.8999999761581421,0.0025847640354186296,0.0
1706440,0,0.8999999761581421,0.0026740659959614277,0.0
1706441,0,0.8999999761581421,0.0027275506872683764,0.0
1706442,0,0.8999999761581421,0.0028087387327104807,0.0
1706443,0,0.8999999761581421,0.002770972205325961,0.0
1706444,0,0.8999999761581421,0.0027089896611869335,0.0
1706445,0,0.8999999761581421,0.002634072443470359,0.0
1706446,0,0.8999999761581421,0.0026612821966409683,0.0
1706447,0,0.8999999761581421,0.002468925667926669,0.0
1706448,0,0.8999999761581421,0.002312946831807494,0.0
1706449,0,0.8999999761581421,0.0024008683394640684,0.0
1706450,0,0.8999999761581421,0.0022691795602440834,0.0
1706451,0,0.8999999761581421,0.0024399086833000183,0.0
1706452,0,0.8999999761581421,0.0026245329063385725,0.0
1706453,0,0.8999999761581421,0.0026827403344213963,0.0
1706454,0,0.8999999761581421,0.002585088601335883,0.0
1706455,0,0.8999999761581421,0.002435856033116579,0.0
1706456,0,0.8999999761581421,0.0024546105414628983,0.0
1706457,0,0.8999999761581421,0.0026127523742616177,0.0
1706458,0,0.8999999761581421,0.0019124486716464162,0.0
1706459,0,0.8999999761581421,0.001821285579353571,0.0
1706460,0,0.8999999761581421,0.0024964669719338417,0.0
1706461,0,0.8999999761581421,0.002685862360522151,0.0
1706462,0,0.8999999761581421,0.0022984398528933525,0.0
1706463,0,0.8999999761581421,0.002389356726780534,0.0
1706464,0,0.8999999761581421,0.0023779531475156546,0.0
1706465,0,0.8999999761581421,0.0020995119120925665,0.0
1706466,0,0.8999999761581421,0.002051413059234619,0.0
1706467,0,0.8999999761581421,0.00253762723878026,0.0
1706468,0,0.8999999761581421,0.00210903724655509,0.0
1706469,0,0.8999999761581421,0.0015936411218717694,0.0
1706470,0,0.8999999761581421,0.0007132610189728439,0.0
1706471,0,0.8999999761581421,0.0006702009122818708,0.0
1706472,0,0.8999999761581421,0.0009563545463606715,0.0
1706473,0,0.8999999761581421,0.00039825268322601914,0.0
1706474,0,0.8999999761581421,0.0007178272935561836,0.0
1706475,0,0.8999999761581421,0.0007887416868470609,0.0
1706476,0,0.8999999761581421,0.000885171175468713,0.0
1706477,0,0.8999999761581421,0.0009826208697631955,0.0
1706478,0,0.8999999761581421,0.0011481789406388998,0.0
1706479,0,0.8999999761581421,0.00018684836686588824,0.0
1706480,0,0.8999999761581421,0.0004411491099745035,0.0
1706481,0,0.8999999761581421,0.0010699804406613111,0.0
1706482,0,0.8999999761581421,0.001097383676096797,0.0
1706483,0,0.8999999761581421,0.0016765040345489979,0.0
1706484,0,0.8999999761581421,0.0011915236245840788,0.0
1706485,0,0.8999999761581421,0.001886456971988082,0.0
1706486,0,0.8999999761581421,0.0018904198659583926,0.0
1706487,0,0.8999999761581421,0.0013937399489805102,0.0
1706488,0,0.8999999761581421,0.0014001787640154362,0.0
1706489,0,0.8999999761581421,0.0018720893422141671,0.0
1706490,0,0.8999999761581421,0.0030478567350655794,0.0
1706491,0,0.8999999761581421,0.0013126186095178127,0.0
1706492,0,0.8999999761581421,0.001933573861606419,0.0
1706493,0,0.8999999761581421,0.002851310884580016,0.0
1706494,0,0.8999999761581421,0.0021743308752775192,0.0
1706495,0,0.8999999761581421,0.0022649220190942287,0.0
1706496,0,0.8999999761581421,0.0018969456432387233,0.0
1706497,0,0.8999999761581421,0.0019163404358550906,0.0
1706498,0,0.8999999761581421,0.002147794235497713,0.0
1706499,0,0.8999999761581421,0.002331505063921213,0.0
1706500,0,0.8999999761581421,0.0020598669070750475,0.0
1706501,0,0.8999999761581421,0.0014545158483088017,0.0
1706502,0,0.8999999761581421,0.0011582919396460056,0.0
1706503,0,0.8999999761581421,0.0006649288698099554,0.0
1706504,0,0.8999999761581421,0.000490394770167768,0.0
1706505,0,0.8999999761581421,0.00021912243391852826,0.0
1706506,0,0.8999999761581421,-5.8486341004027054e-05,0.0
1706507,0,0.8999999761581421,-0.0009938807925209403,0.0
1706508,0,0.8999999761581421,-0.0008724285871721804,0.0
1706509,0,0.8999999761581421,-0.0008542474824935198,0.0
1706510,0,0.8999999761581421,-0.0020063950214535,0.0
1706511,0,0.8999999761581421,-0.00947415642440319,0.0
1706512,0,0.8999999761581421,-0.00760479224845767,0.0
1706513,0,0.8999999761581421,-0.003720564767718315,0.0
1706514,0,0.8999999761581421,-0.0033062142319977283,0.0
1706515,0,0.8999999761581421,-0.003782422048971057,0.0
1706516,0,0.8999999761581421,-0.0031784484162926674,0.0
1706517,0,0.8999999761581421,-0.0031890764366835356,0.0
1706518,0,0.8999999761581421,-0.004123339895159006,0.0
1706519,0,0.8999999761581421,-0.00345103838481009,0.0
1706520,0,0.8999999761581421,-0.0023782846983522177,0.0
1706521,0,0.8999999761581421,-0.0016968894051387906,0.0
1706522,0,0.8999999761581421,-0.0014921132242307067,0.0
1706523,0,0.8999999761581421,-0.0003488092334009707,0.0
1706524,0,0.8999999761581421,-0.0002021223772317171,0.0
1706525,0,0.8999999761581421,-0.0002328738773940131,0.0
1706526,0,0.8999999761581421,0.0006945733330212533,0.0
1706527,0,0.8999999761581421,0.00046635392936877906,0.0
1706528,0,0.8999999761581421,0.0010916420724242926,0.0
1706529,0,0.8999999761581421,0.0020857590716332197,0.0
1706530,0,0.8999999761581421,0.0020150153432041407,0.0
1706531,0,0.8999999761581421,0.0018260027281939983,0.0
1706532,0,0.8999999761581421,0.0006964345229789615,0.0
1706533,0,0.8681958317756653,0.0003364778822287917,0.0
1706534,0,0.8325478434562683,0.0007308615604415536,0.0
1706535,0,0.7686631679534912,0.00046433761599473655,0.0
1706536,0,0.7333610653877258,-9.675817273091525e-05,0.0
1706537,0,0.6841020584106445,-0.0003007659688591957,0.0
1706538,0,0.6208450794219971,-0.0011508953757584095,0.0
1706539,0,0.5758248567581177,-0.0013704802840948105,0.0
1706540,0,0.5380197763442993,-0.0008467200677841902,0.0
1706541,0,0.4993862211704254,-0.0006802413263358176,0.0
1706542,0,0.46602070331573486,-0.0010462341597303748,0.0
1706543,0,0.42240825295448303,-0.0017049802700057626,0.0
1706544,0,0.39297717809677124,-0.0029187346808612347,0.0
1706545,0,0.3958604335784912,-0.005950762424618006,0.0
1706546,0,0.36628031730651855,-0.0030295802280306816,0.0
1706547,0,0.33345940709114075,-0.0026757807936519384,0.0
1706548,0,0.3069683313369751,-0.003643430769443512,0.0
1706549,0,0.30175551772117615,-0.0034226092975586653,0.0
1706550,0,0.289871484041214,-0.004602696746587753,0.0
1706551,0,0.2698906362056732,-0.005026121158152819,0.0
1706552,0,0.26144492626190186,-0.006143413484096527,0.0
1706553,0,0.25318077206611633,-0.004405079409480095,0.0
1706554,0,0.26301801204681396,-0.004911759868264198,0.0
1706555,0,0.28922754526138306,-0.004114062059670687,0.0
1706556,0,0.2838190197944641,-0.004952619783580303,0.0
1706557,0,0.2866325080394745,-0.004786297678947449,0.0
1706558,0,0.28999632596969604,-0.0012890715152025223,0.0
1706559,0,0.28276559710502625,-0.0007145032286643982,0.0
1706560,0,0.28977420926094055,-9.188029252982233e-06,0.0
1706561,0,0.31387826800346375,0.0003303748380858451,0.0
1706562,0,0.34639042615890503,-0.0007008400280028582,0.0
1706563,0,0.35705050826072693,-0.002118521137163043,0.0
1706564,0,0.3728753924369812,-0.001432821387425065,0.0
1706565,0,0.40426304936408997,-0.0017310318071395159,0.0
1706566,0,0.4012557566165924,-0.0003740439424291253,0.0
1706567,0,0.4007500410079956,-0.0009891181252896786,0.0
1706568,0,0.3804868459701538,-0.0010745367035269737,0.0
1706569,0,0.41771483421325684,-0.0007449986296705902,0.0
1706570,0,0.438643217086792,-0.0002956404641736299,0.0
1706571,0,0.4502629339694977,-0.00034205729025416076,0.0
1706572,0,0.45775553584098816,-5.344196324585937e-05,0.0
1706573,0,0.4711073935031891,-0.0006709323497489095,0.0
1706574,0,0.46375200152397156,-0.0011282761115580797,0.0
1706575,0,0.45930615067481995,-0.0005826919805258512,0.0
1706576,0,0.5119554996490479,-0.0004052948788739741,0.0
1706577,0,0.5160347819328308,0.00023403500381391495,0.0
1706578,0,0.5031523108482361,0.0005096715758554637,0.0
