ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2791671,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2791672,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2791673,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2791674,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2791675,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2791676,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2791677,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2791678,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2791679,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2791680,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2791681,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2791682,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2791683,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2791684,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2791685,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2791686,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2791687,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
2791688,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2791689,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2791690,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2791691,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
2791692,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
2791693,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
2791694,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
2791695,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
2791696,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
2791697,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2791698,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2791699,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
2791700,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
2791701,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2791702,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2791703,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
2791704,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
2791705,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
2791706,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
2791707,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
2791708,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2791709,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
2791710,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
2791711,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
2791712,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
2791713,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2791714,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2791715,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2791716,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2791717,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2791718,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2791719,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2791720,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2791721,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2791722,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2791723,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2791724,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2791725,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2791726,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2791727,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2791728,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2791729,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
2791730,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
2791731,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2791732,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
2791733,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2791734,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
2791735,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
2791736,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
2791737,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
2791738,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
2791739,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
2791740,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
2791741,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
2791742,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
2791743,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
2791744,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
2791745,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
2791746,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
2791747,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
2791748,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2791749,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2791750,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2791751,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2791752,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2791753,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2791754,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2791755,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2791756,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2791757,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2791758,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2791759,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2791760,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2791761,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2791762,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2791763,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2791764,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2791765,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
2791766,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
2791767,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
2791768,0,13.787531850071206,195.568359375,-72.81143188476562,-0.03903083875775337
2791769,0,13.780976425742889,195.569091796875,-72.78956604003906,-0.039935607463121414
2791770,0,13.774356856747954,195.57005310058594,-72.76081848144531,-0.04085071384906769
2791771,0,13.767576675801923,195.5712432861328,-72.72559356689453,-0.04170139133930206
2791772,0,13.760571478540948,195.5727081298828,-72.68425750732422,-0.042445410043001175
2791773,0,13.75327821480703,195.57456970214844,-72.63715362548828,-0.04306301102042198
2791774,0,13.745730065137847,195.5768280029297,-72.5844955444336,-0.043555449694395065
2791775,0,13.737775952644661,195.57940673828125,-72.52668762207031,-0.043916091322898865
2791776,0,13.729532975997992,195.58248901367188,-72.46392059326172,-0.044164884835481644
2791777,0,13.72082138641278,195.58590698242188,-72.39655303955078,-0.04430385306477547
2791778,0,13.711718413777048,195.58984375,-72.32477569580078,-0.04435691609978676
2791779,0,13.702250558705536,195.59429931640625,-72.248779296875,-0.044339101761579514
2791780,0,13.69236710240061,195.59913635253906,-72.1688003540039,-0.044261474162340164
2791781,0,13.68201410088223,195.60427856445312,-72.0850601196289,-0.04413589462637901
2791782,0,13.67120715919426,195.6096954345703,-71.99773406982422,-0.043974608182907104
2791783,0,13.659935127627442,195.6154327392578,-71.90701293945312,-0.043786391615867615
2791784,0,13.648188062905898,195.62147521972656,-71.81304931640625,-0.04358096793293953
2791785,0,13.635984986370458,195.62782287597656,-71.71599578857422,-0.04336528852581978
2791786,0,13.623271431068922,195.6344451904297,-71.61600494384766,-0.04314487427473068
2791787,0,13.610070433289732,195.6412811279297,-71.51318359375,-0.042924270033836365
2791788,0,13.596404750369903,195.64837646484375,-71.40766906738281,-0.042706869542598724
2791789,0,13.58226049577157,195.6556854248047,-71.29956817626953,-0.04249511659145355
