ts,agent_id,x,y,z,v
2791671,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2791672,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2791673,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2791674,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2791675,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2791676,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2791677,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2791678,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2791679,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917829379596994e-08
2791680,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414241810685375e-07
2791681,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2439722569641094e-08
2791682,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290961451519181e-08
2791683,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833552842674279
2791684,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436453957342305
2791685,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026663648539477576
2791686,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270941197098848
2791687,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671604046434674
2791688,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198166587840669
2791689,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065375275594183
2791690,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503969143386926
2791691,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211531941712844
2791692,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857622690932437
2791693,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780234517390615
2791694,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006996315156451036
2791695,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006213755245722612
2791696,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487381230968015
2791697,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287500416938485
2791698,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042311082959214377
2791699,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037030475522813715
2791700,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032380712802732215
2791701,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028262448589357053
2791702,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678143727059024
2791703,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002149662581166055
