ts,agent_id,throttle,steer,brake
1310157,0,0.8999999761581421,-0.008928034454584122,0.0
1310158,0,0.8999999761581421,-0.0014938336098566651,0.0
1310159,0,0.8999999761581421,-0.011925756931304932,0.0
1310160,0,0.8999999761581421,-0.005142588634043932,0.0
1310161,0,0.8999999761581421,-0.00014113755605649203,0.0
1310162,0,0.8999999761581421,-0.0023497636429965496,0.0
1310163,0,0.8999999761581421,0.00022727895702701062,0.0
1310164,0,0.8999999761581421,0.0027833429630845785,0.0
1310165,0,0.8999999761581421,0.0024341263342648745,0.0
1310166,0,0.8999999761581421,0.002396652242168784,0.0
1310167,0,0.8999999761581421,0.0023847813718020916,0.0
1310168,0,0.8999999761581421,0.002761037554591894,0.0
1310169,0,0.8999999761581421,0.0027399843093007803,0.0
1310170,0,0.8999999761581421,0.0026001129299402237,0.0
1310171,0,0.8999999761581421,0.002867167117074132,0.0
1310172,0,0.8999999761581421,0.0028666029684245586,0.0
1310173,0,0.8999999761581421,0.0029044346883893013,0.0
1310174,0,0.8999999761581421,0.0029909841250628233,0.0
1310175,0,0.8999999761581421,0.0032892266754060984,0.0
1310176,0,0.8999999761581421,0.003167183371260762,0.0
1310177,0,0.8999999761581421,0.0033194818533957005,0.0
1310178,0,0.8999999761581421,0.0031701961997896433,0.0
1310179,0,0.8999999761581421,0.0033364268019795418,0.0
1310180,0,0.8999999761581421,0.003193897195160389,0.0
1310181,0,0.8999999761581421,0.003082019742578268,0.0
1310182,0,0.8999999761581421,0.0031372071243822575,0.0
1310183,0,0.8999999761581421,0.003061371622607112,0.0
1310184,0,0.8999999761581421,0.0031557444017380476,0.0
1310185,0,0.8999999761581421,0.0031330320052802563,0.0
1310186,0,0.8999999761581421,0.003037204034626484,0.0
1310187,0,0.8999999761581421,0.003072447143495083,0.0
1310188,0,0.8999999761581421,0.0028496473096311092,0.0
1310189,0,0.8999999761581421,0.0028890399262309074,0.0
1310190,0,0.8999999761581421,0.002814564621075988,0.0
1310191,0,0.8999999761581421,0.002668601693585515,0.0
1310192,0,0.8999999761581421,0.0027931425720453262,0.0
1310193,0,0.8999999761581421,0.002583756810054183,0.0
1310194,0,0.8999999761581421,0.0028652013279497623,0.0
1310195,0,0.8999999761581421,0.0029293405823409557,0.0
1310196,0,0.8999999761581421,0.002711792942136526,0.0
1310197,0,0.8999999761581421,0.0028269996400922537,0.0
1310198,0,0.8999999761581421,0.0029062838293612003,0.0
1310199,0,0.8999999761581421,0.002861708402633667,0.0
1310200,0,0.8999999761581421,0.003004281548783183,0.0
1310201,0,0.8999999761581421,0.0029163414146751165,0.0
1310202,0,0.8999999761581421,0.0030591818504035473,0.0
1310203,0,0.8999999761581421,0.0031697270460426807,0.0
1310204,0,0.8999999761581421,0.0030585387721657753,0.0
1310205,0,0.8999999761581421,0.003147486364468932,0.0
1310206,0,0.8999999761581421,0.0031668783631175756,0.0
1310207,0,0.8999999761581421,0.0030422231648117304,0.0
1310208,0,0.8999999761581421,0.0032784566283226013,0.0
1310209,0,0.8999999761581421,0.0031077403109520674,0.0
1310210,0,0.8999999761581421,0.0032086833380162716,0.0
1310211,0,0.8999999761581421,0.0031985463574528694,0.0
1310212,0,0.8999999761581421,0.0030989479273557663,0.0
1310213,0,0.8999999761581421,0.0031407459173351526,0.0
1310214,0,0.8999999761581421,0.0029733306728303432,0.0
1310215,0,0.8999999761581421,0.0030439975671470165,0.0
1310216,0,0.8999999761581421,0.002985317725688219,0.0
1310217,0,0.8999999761581421,0.0029467272106558084,0.0
1310218,0,0.8999999761581421,0.003021624404937029,0.0
1310219,0,0.8999999761581421,0.0030284631066024303,0.0
1310220,0,0.8999999761581421,0.0029139521066099405,0.0
1310221,0,0.8999999761581421,0.002843631198629737,0.0
1310222,0,0.8999999761581421,0.003001634730026126,0.0
1310223,0,0.8999999761581421,0.0028068777173757553,0.0
1310224,0,0.8999999761581421,0.0028295167721807957,0.0
1310225,0,0.8999999761581421,0.0028153839521110058,0.0
1310226,0,0.8999999761581421,0.0028009582310914993,0.0
1310227,0,0.8999999761581421,0.002814145991578698,0.0
1310228,0,0.8999999761581421,0.002693966031074524,0.0
1310229,0,0.8999999761581421,0.0029526352882385254,0.0
1310230,0,0.8999999761581421,0.00273620942607522,0.0
1310231,0,0.8999999761581421,0.002662104554474354,0.0
1310232,0,0.8999999761581421,0.0028231320902705193,0.0
1310233,0,0.8999999761581421,0.002646354027092457,0.0
1310234,0,0.8999999761581421,0.00278270011767745,0.0
1310235,0,0.8999999761581421,0.002802372444421053,0.0
1310236,0,0.8999999761581421,0.0027693058364093304,0.0
1310237,0,0.8999999761581421,0.002740247640758753,0.0
1310238,0,0.8999999761581421,0.0026399719063192606,0.0
1310239,0,0.8999999761581421,0.0025831249076873064,0.0
1310240,0,0.8999999761581421,0.0027527413330972195,0.0
1310241,0,0.8999999761581421,0.002616903046146035,0.0
1310242,0,0.8999999761581421,0.002709292806684971,0.0
1310243,0,0.8999999761581421,0.0027471717912703753,0.0
1310244,0,0.8999999761581421,0.0026855948381125927,0.0
1310245,0,0.8999999761581421,0.002795010106638074,0.0
1310246,0,0.8999999761581421,0.0027273399755358696,0.0
1310247,0,0.8999999761581421,0.0026521056424826384,0.0
1310248,0,0.8999999761581421,0.002829635050147772,0.0
1310249,0,0.8999999761581421,0.002558884909376502,0.0
1310250,0,0.8999999761581421,0.0027933111414313316,0.0
1310251,0,0.8999999761581421,0.002719193696975708,0.0
1310252,0,0.8999999761581421,0.0025338991545140743,0.0
1310253,0,0.8999999761581421,0.0023918254300951958,0.0
1310254,0,0.8999999761581421,0.002299817278981209,0.0
1310255,0,0.8999999761581421,0.002172960666939616,0.0
1310256,0,0.8999999761581421,0.00224692584015429,0.0
1310257,0,0.8999999761581421,0.0022191540338099003,0.0
1310258,0,0.8999999761581421,0.002069700974971056,0.0
1310259,0,0.8999999761581421,0.0016891384730115533,0.0
1310260,0,0.8999999761581421,0.0017310359980911016,0.0
1310261,0,0.8999999761581421,0.0016692327335476875,0.0
1310262,0,0.8999999761581421,0.0015148548409342766,0.0
1310263,0,0.8999999761581421,0.0013080082135275006,0.0
1310264,0,0.8999999761581421,0.001062805880792439,0.0
1310265,0,0.8999999761581421,0.0009351894841529429,0.0
1310266,0,0.8999999761581421,0.0006527825025841594,0.0
1310267,0,0.8999999761581421,0.0011967273894697428,0.0
1310268,0,0.8999999761581421,0.0011509209871292114,0.0
1310269,0,0.8999999761581421,0.0010608265874907374,0.0
1310270,0,0.8999999761581421,0.0006554889841936529,0.0
1310271,0,0.8999999761581421,0.00011269954120507464,0.0
1310272,0,0.8999999761581421,0.0006147340754978359,0.0
1310273,0,0.8999999761581421,0.00048217008588835597,0.0
1310274,0,0.8999999761581421,0.0004390047106426209,0.0
1310275,0,0.8999999761581421,0.0016582546522840858,0.0
1310276,0,0.8999999761581421,0.0009533165139146149,0.0
1310277,0,0.8999999761581421,0.0007443753420375288,0.0
1310278,0,0.8999999761581421,0.00041847856482490897,0.0
1310279,0,0.8999999761581421,-0.00016287155449390411,0.0
1310280,0,0.8999999761581421,-0.001625192235223949,0.0
1310281,0,0.8999999761581421,-0.0006551858969032764,0.0
1310282,0,0.8999999761581421,-0.0013813104014843702,0.0
1310283,0,0.8999999761581421,-0.0011345058446750045,0.0
1310284,0,0.8999999761581421,-0.0013712842483073473,0.0
1310285,0,0.8999999761581421,-0.0006771918851882219,0.0
1310286,0,0.8999999761581421,-0.0009422260336577892,0.0
1310287,0,0.8999999761581421,-0.0019502495415508747,0.0
1310288,0,0.8999999761581421,-0.0016166232526302338,0.0
1310289,0,0.8999999761581421,-0.0007509138667955995,0.0
1310290,0,0.8999999761581421,-0.0006681931554339826,0.0
1310291,0,0.8999999761581421,-6.56608899589628e-05,0.0
1310292,0,0.8999999761581421,0.00052456563571468,0.0
1310293,0,0.8999999761581421,0.00025395071133971214,0.0
1310294,0,0.8999999761581421,0.0004842561320401728,0.0
1310295,0,0.8999999761581421,-0.00035554124042391777,0.0
1310296,0,0.8999999761581421,0.00012819553376175463,0.0
1310297,0,0.8999999761581421,0.0007850875263102353,0.0
1310298,0,0.8999999761581421,0.00030238955514505506,0.0
1310299,0,0.8999999761581421,0.0016566055128350854,0.0
1310300,0,0.8999999761581421,0.001110602985136211,0.0
1310301,0,0.8999999761581421,0.00048246889491565526,0.0
1310302,0,0.8999999761581421,0.0012602282222360373,0.0
1310303,0,0.8999999761581421,0.0016548396088182926,0.0
1310304,0,0.8999999761581421,0.001707107643596828,0.0
1310305,0,0.8999999761581421,0.0017002987442538142,0.0
1310306,0,0.8999999761581421,0.0016391670797020197,0.0
1310307,0,0.8999999761581421,0.002001879969611764,0.0
1310308,0,0.8999999761581421,0.0020549974869936705,0.0
1310309,0,0.8999999761581421,0.002036676974967122,0.0
1310310,0,0.8999999761581421,0.0023771149571985006,0.0
1310311,0,0.8999999761581421,0.001441552652977407,0.0
1310312,0,0.8999999761581421,0.0009421263821423054,0.0
1310313,0,0.8999999761581421,0.0007650494808331132,0.0
1310314,0,0.8999999761581421,-0.0003638968337327242,0.0
1310315,0,0.8999999761581421,-0.0005875385832041502,0.0
1310316,0,0.8999999761581421,-0.0015835039084777236,0.0
1310317,0,0.8999999761581421,-0.0003062286996282637,0.0
1310318,0,0.8999999761581421,-0.0015756534412503242,0.0
1310319,0,0.8999999761581421,-0.0017671335954219103,0.0
1310320,0,0.8999999761581421,-0.0035765047650784254,0.0
1310321,0,0.8999999761581421,-0.002253663493320346,0.0
1310322,0,0.8999999761581421,-0.000723605917301029,0.0
1310323,0,0.8999999761581421,-0.00037496458389796317,0.0
1310324,0,0.8999999761581421,-0.00014167804329190403,0.0
1310325,0,0.8999999761581421,-0.0013345136540010571,0.0
1310326,0,0.8999999761581421,-0.0014905293937772512,0.0
1310327,0,0.8999999761581421,-0.0009686104604043067,0.0
1310328,0,0.8999999761581421,-0.001057291985489428,0.0
1310329,0,0.8999999761581421,0.00017812564328778535,0.0
1310330,0,0.8999999761581421,0.0009150119731202722,0.0
1310331,0,0.8999999761581421,0.0016008440870791674,0.0
1310332,0,0.8999999761581421,-0.0004521499795373529,0.0
1310333,0,0.8999999761581421,-0.0006923122564330697,0.0
1310334,0,0.8999999761581421,0.001561698503792286,0.0
1310335,0,0.8999999761581421,0.0006127092055976391,0.0
1310336,0,0.8999999761581421,0.0015503134345635772,0.0
1310337,0,0.8999999761581421,0.0039194501005113125,0.0
1310338,0,0.8999999761581421,0.0026414147578179836,0.0
1310339,0,0.8999999761581421,0.002245981013402343,0.0
1310340,0,0.8999999761581421,0.0025356137193739414,0.0
1310341,0,0.8803049921989441,0.002872746204957366,0.0
1310342,0,0.8325096964836121,0.0032334313727915287,0.0
1310343,0,0.8040825724601746,0.002850576536729932,0.0
1310344,0,0.7567409873008728,0.002323650289326906,0.0
1310345,0,0.700941264629364,0.0018263199599459767,0.0
1310346,0,0.646826446056366,0.0010144496336579323,0.0
1310347,0,0.5850532650947571,0.0013076269533485174,0.0
1310348,0,0.5047433972358704,-0.00035638504778034985,0.0
1310349,0,0.47694677114486694,-0.0018114544218406081,0.0
1310350,0,0.44347408413887024,-0.0026548048481345177,0.0
1310351,0,0.3941294550895691,-0.0033903494477272034,0.0
1310352,0,0.3216466009616852,-0.006246193777769804,0.0
1310353,0,0.3487361967563629,-0.004019038286060095,0.0
1310354,0,0.3314131498336792,-0.006509294267743826,0.0
1310355,0,0.287129670381546,-0.008548707701265812,0.0
1310356,0,0.27982932329177856,-0.009240913204848766,0.0
1310357,0,0.2686938941478729,-0.004933622200042009,0.0
1310358,0,0.25756344199180603,-0.003181267296895385,0.0
1310359,0,0.2505272328853607,-0.0038482211530208588,0.0
1310360,0,0.27013829350471497,-0.004395599476993084,0.0
1310361,0,0.28313663601875305,-0.0032997482921928167,0.0
1310362,0,0.2882457673549652,-0.002654134761542082,0.0
1310363,0,0.3117472231388092,-0.003331991145387292,0.0
1310364,0,0.3113979995250702,-0.005666893906891346,0.0
1310365,0,0.32210537791252136,-0.0021023349836468697,0.0
1310366,0,0.32897499203681946,-0.005099785048514605,0.0
1310367,0,0.3104686737060547,-0.0007900778437033296,0.0
1310368,0,0.30819910764694214,0.0007374441483989358,0.0
1310369,0,0.3119329512119293,0.0015542778419330716,0.0
1310370,0,0.25492656230926514,0.0021933915559202433,0.0
1310371,0,0.3231605589389801,0.0007702020229771733,0.0
1310372,0,0.34660348296165466,0.0005349247367121279,0.0
1310373,0,0.3579423725605011,0.0011265358189120889,0.0
1310374,0,0.3712786138057709,0.0004669145855586976,0.0
1310375,0,0.37338095903396606,0.001779454993084073,0.0
1310376,0,0.3737460970878601,0.0018606104422360659,0.0
1310377,0,0.3889192044734955,0.0005681337206624448,0.0
1310378,0,0.4085209369659424,0.0009647542610764503,0.0
1310379,0,0.4193075895309448,0.001651714788749814,0.0
1310380,0,0.43713274598121643,0.001081870635971427,0.0
1310381,0,0.44909805059432983,-0.00019111296569462866,0.0
1310382,0,0.47350993752479553,-0.00029517657821998,0.0
1310383,0,0.4914475977420807,-0.0025150792207568884,0.0
1310384,0,0.4863063097000122,-0.003907922655344009,0.0
1310385,0,0.4871929883956909,-0.004312857519835234,0.0
1310386,0,0.4848790764808655,-0.0012103280751034617,0.0
1310387,0,0.5197564959526062,-0.000665118102915585,0.0
1310388,0,0.5479100346565247,0.001637498033232987,0.0
1310389,0,0.530982494354248,-7.73092033341527e-05,0.0
1310390,0,0.5174621343612671,3.853649468510412e-05,0.0
1310391,0,0.515700101852417,-9.975634020520374e-05,0.0
1310392,0,0.5187782645225525,-0.0001775137789081782,0.0
1310393,0,0.5676425099372864,0.0018601849442347884,0.0
1310394,0,0.5758572220802307,0.0010281995637342334,0.0
1310395,0,0.5920000672340393,0.002746544312685728,0.0
1310396,0,0.596677839756012,0.002018941333517432,0.0
1310397,0,0.6125802993774414,0.0026729987002909184,0.0
1310398,0,0.6369805932044983,0.0008108245674520731,0.0
1310399,0,0.5971032381057739,-0.0040911780670285225,0.0
1310400,0,0.5886567831039429,-0.001859957235865295,0.0
1310401,0,0.6347045302391052,-0.0014687184011563659,0.0
1310402,0,0.6254854202270508,0.005433196201920509,0.0
1310403,0,0.6157576441764832,0.007211924064904451,0.0
1310404,0,0.6221994757652283,0.005936891306191683,0.0
1310405,0,0.6238344311714172,0.004651590716093779,0.0
1310406,0,0.6086561679840088,0.0039736502803862095,0.0
1310407,0,0.6148251891136169,0.004827321507036686,0.0
1310408,0,0.625055730342865,0.004275909159332514,0.0
1310409,0,0.6250842809677124,0.0031254063360393047,0.0
1310410,0,0.6321792006492615,0.0031399631407111883,0.0
1310411,0,0.6548224687576294,0.0032584811560809612,0.0
1310412,0,0.6736447215080261,0.0009606106323190033,0.0
1310413,0,0.6534513831138611,7.875777373556048e-05,0.0
1310414,0,0.637407124042511,0.00013262804714031518,0.0
