ts,agent_id,x,y,z,v
1310157,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1310158,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1310159,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1310160,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1310161,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1310162,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1310163,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1310164,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1310165,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.662957332550473e-08
1310166,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.4982637652474e-08
1310167,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0640406351920507e-08
1310168,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.341152123014121e-08
1310169,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600076432306985
1310170,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159406537464399
1310171,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048353124510185764
1310172,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375043048507987
1310173,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48535824307544e-05
1310174,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273934723404285
1310175,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608471738488581
1310176,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957677364680073
1310177,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016431286426903268
1310178,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526516426318248
1310179,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391337117163544
1310180,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012419524136154835
1310181,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011063814866819868
