ts,agent_id,x,y,z,v
793400,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
793401,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
793402,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
793403,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
793404,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
793405,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
793406,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
793407,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
793408,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
793409,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92092964456568e-08
793410,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054227611274443e-07
793411,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2463703358132347e-08
793412,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292923272722004e-08
793413,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371349093427795
793414,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436204467937619
793415,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666593958946059
793416,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271413434166818
793417,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671062238255328
793418,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200146093274796
793419,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906702210510863
793420,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950705258688603
793421,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214749327305584
793422,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579666202575514
793423,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806279843833531
793424,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999676165454673
793425,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215420379377877
793426,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487870732346196
793427,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829467121524883
793428,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042362205466731204
793429,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037091896117024304
793430,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032408129871009663
793431,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028275917452393333
793432,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465156854531464
793433,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510019840689307
793434,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744457205334907
793435,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016311863164467422
793436,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420919659093118
793437,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012351148852794315
793438,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010750508728724996
793439,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.391927350618297e-05
793440,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.14615168250201e-05
793441,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.129070535998917e-05
793442,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.205910502815571e-05
793443,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3795380639074204e-05
793444,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.678169495833821e-05
793445,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.077024361500733e-05
793446,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5227641399090076e-05
793447,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0453266545396948e-05
793448,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
793449,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363890678794395e-06
793450,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9481808738413167e-06
793451,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9699856489128753e-06
793452,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836058299833282e-06
793453,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599618549053583e-06
793454,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3632216573743528e-06
793455,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1055779049178387e-06
793456,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8580119919601862e-06
793457,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632353407176499e-06
793458,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3313145640638485e-06
793459,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.190209963830672e-06
793460,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.059236629382051e-06
793461,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.978080826400316e-07
793462,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.680676803456222e-07
793463,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.043685035685541e-07
793464,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.80196866606629e-07
793465,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
793466,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6977911242390217e-07
793467,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2151154903289746e-07
793468,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.161221805489371e-07
793469,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.857294016068751e-07
793470,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.264466108038e-07
793471,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1341742886308793e-07
793472,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.673943186722173e-07
793473,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9446140066575205e-07
793474,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3013412014770775e-07
793475,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5463131607271853e-07
793476,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0400448478675668e-07
793477,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.075124182428293e-07
793478,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5308291715778817e-07
793479,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0166564845513509e-07
793480,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.792002929581437e-08
793481,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0688283083069609e-07
793482,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
793483,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.376834307691381e-08
793484,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8608906700507285e-07
793485,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1133671827868738e-07
793486,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1384454505717017e-07
793487,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3858387132585974e-07
793488,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.759885499003402e-08
793489,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.070587076692105e-08
793490,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1532589525325307e-08
793491,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.566213156022654e-08
793492,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.917356683423866e-08
