ts,agent_id,throttle,steer,brake
793400,0,0.8999999761581421,0.004049515817314386,0.0
793401,0,0.8999999761581421,0.0021668446715921164,0.0
793402,0,0.8999999761581421,0.0014489870518445969,0.0
793403,0,0.8999999761581421,0.002142340410500765,0.0
793404,0,0.8999999761581421,0.0018014266388490796,0.0
793405,0,0.8999999761581421,0.0021017168182879686,0.0
793406,0,0.8999999761581421,0.0021231602877378464,0.0
793407,0,0.8999999761581421,0.0020807997789233923,0.0
793408,0,0.8999999761581421,0.0025775630492717028,0.0
793409,0,0.8999999761581421,0.002295526908710599,0.0
793410,0,0.8999999761581421,0.0017426382983103395,0.0
793411,0,0.8999999761581421,0.0012659559724852443,0.0
793412,0,0.8999999761581421,0.0014845471596345305,0.0
793413,0,0.8999999761581421,0.0013561248779296875,0.0
793414,0,0.8999999761581421,0.0013594839256256819,0.0
793415,0,0.8999999761581421,0.0012740092352032661,0.0
793416,0,0.8999999761581421,0.0014091526390984654,0.0
793417,0,0.8999999761581421,0.0012169490801170468,0.0
793418,0,0.8999999761581421,0.0010801171883940697,0.0
793419,0,0.8999999761581421,0.001159723848104477,0.0
793420,0,0.8999999761581421,0.001075556967407465,0.0
793421,0,0.8999999761581421,0.0012405852321535349,0.0
793422,0,0.8999999761581421,0.0011773115256801248,0.0
793423,0,0.8999999761581421,0.0015360837569460273,0.0
793424,0,0.8999999761581421,0.0015531473327428102,0.0
793425,0,0.8999999761581421,0.0016081682406365871,0.0
793426,0,0.8999999761581421,0.0015304828993976116,0.0
793427,0,0.8999999761581421,0.001534199109300971,0.0
793428,0,0.8999999761581421,0.0015716621419414878,0.0
793429,0,0.8999999761581421,0.001520936144515872,0.0
793430,0,0.8999999761581421,0.0015272776363417506,0.0
793431,0,0.8999999761581421,0.001672864076681435,0.0
793432,0,0.8999999761581421,0.0018270622240379453,0.0
793433,0,0.8999999761581421,0.001631427905522287,0.0
793434,0,0.8999999761581421,0.001663409755565226,0.0
793435,0,0.8999999761581421,0.0017246633069589734,0.0
793436,0,0.8999999761581421,0.0016497256001457572,0.0
793437,0,0.8999999761581421,0.0016291476786136627,0.0
793438,0,0.8999999761581421,0.0016826303908601403,0.0
793439,0,0.8999999761581421,0.0017865797271952033,0.0
793440,0,0.8999999761581421,0.0018778338562697172,0.0
793441,0,0.8999999761581421,0.0017359466291964054,0.0
793442,0,0.8999999761581421,0.0017527176532894373,0.0
793443,0,0.8999999761581421,0.0016854360001161695,0.0
793444,0,0.8999999761581421,0.0017146464670076966,0.0
793445,0,0.8999999761581421,0.001819916651584208,0.0
793446,0,0.8999999761581421,0.001927839359268546,0.0
793447,0,0.8999999761581421,0.0018446547910571098,0.0
793448,0,0.8999999761581421,0.001786707784049213,0.0
793449,0,0.8999999761581421,0.0019198423251509666,0.0
793450,0,0.8999999761581421,0.0018656989559531212,0.0
793451,0,0.8999999761581421,0.0018407161114737391,0.0
793452,0,0.8999999761581421,0.0017884067492559552,0.0
793453,0,0.8999999761581421,0.001789455534890294,0.0
793454,0,0.8999999761581421,0.0018019191920757294,0.0
793455,0,0.8999999761581421,0.0017887625144794583,0.0
793456,0,0.8999999761581421,0.0017763087525963783,0.0
793457,0,0.8999999761581421,0.001731832860969007,0.0
793458,0,0.8999999761581421,0.0018078855937346816,0.0
793459,0,0.8999999761581421,0.001849128631874919,0.0
793460,0,0.8999999761581421,0.0018770326860249043,0.0
793461,0,0.8999999761581421,0.001791517366655171,0.0
793462,0,0.8999999761581421,0.001750971656292677,0.0
793463,0,0.8999999761581421,0.0019095302559435368,0.0
793464,0,0.8999999761581421,0.0019457145826891065,0.0
793465,0,0.8999999761581421,0.0018939616857096553,0.0
793466,0,0.8999999761581421,0.0019678983371704817,0.0
793467,0,0.8999999761581421,0.0018945635529235005,0.0
793468,0,0.8999999761581421,0.0019272617064416409,0.0
793469,0,0.8999999761581421,0.0018553127301856875,0.0
793470,0,0.8999999761581421,0.0018458899576216936,0.0
793471,0,0.8999999761581421,0.0018584176432341337,0.0
793472,0,0.8999999761581421,0.001887898426502943,0.0
793473,0,0.8999999761581421,0.0019759994465857744,0.0
793474,0,0.8999999761581421,0.0019398235017433763,0.0
793475,0,0.8999999761581421,0.0019011162221431732,0.0
793476,0,0.8999999761581421,0.001960630062967539,0.0
793477,0,0.8999999761581421,0.0019921755883842707,0.0
793478,0,0.8999999761581421,0.0018898635171353817,0.0
793479,0,0.8999999761581421,0.0020366827957332134,0.0
793480,0,0.8999999761581421,0.002102783415466547,0.0
793481,0,0.8999999761581421,0.0021406738087534904,0.0
793482,0,0.8999999761581421,0.002062462503090501,0.0
793483,0,0.8999999761581421,0.0020760814659297466,0.0
793484,0,0.8999999761581421,0.002235590713098645,0.0
793485,0,0.8999999761581421,0.0020083216950297356,0.0
793486,0,0.8999999761581421,0.0021023706067353487,0.0
793487,0,0.8999999761581421,0.0021425108425319195,0.0
793488,0,0.8999999761581421,0.0022051779087632895,0.0
793489,0,0.8999999761581421,0.0020632336381822824,0.0
793490,0,0.8999999761581421,0.002071476774290204,0.0
793491,0,0.8999999761581421,0.002120186109095812,0.0
793492,0,0.8999999761581421,0.0020196044351905584,0.0
793493,0,0.8999999761581421,0.0019289094489067793,0.0
793494,0,0.8999999761581421,0.002016158076003194,0.0
793495,0,0.8999999761581421,0.0021157891023904085,0.0
793496,0,0.8999999761581421,0.002204221673309803,0.0
793497,0,0.8999999761581421,0.0020433180034160614,0.0
793498,0,0.8999999761581421,0.0019596226047724485,0.0
793499,0,0.8999999761581421,0.0019032820127904415,0.0
793500,0,0.8999999761581421,0.001855257200077176,0.0
793501,0,0.8999999761581421,0.001826956053264439,0.0
793502,0,0.8999999761581421,0.0017032072646543384,0.0
793503,0,0.8999999761581421,0.001650038524530828,0.0
793504,0,0.8999999761581421,0.0016296816756948829,0.0
793505,0,0.8999999761581421,0.0018224352970719337,0.0
793506,0,0.8999999761581421,0.001937000430189073,0.0
793507,0,0.8999999761581421,0.001854429137893021,0.0
793508,0,0.8999999761581421,0.0017969900509342551,0.0
793509,0,0.8999999761581421,0.0016197807854041457,0.0
793510,0,0.8999999761581421,0.0016936036990955472,0.0
793511,0,0.8999999761581421,0.0017566364258527756,0.0
793512,0,0.8999999761581421,0.002004444133490324,0.0
793513,0,0.8999999761581421,0.001989053562283516,0.0
793514,0,0.8999999761581421,0.0025692980270832777,0.0
793515,0,0.8999999761581421,0.0023506423458456993,0.0
793516,0,0.8999999761581421,0.0017880923114717007,0.0
793517,0,0.8999999761581421,0.0018307638820260763,0.0
793518,0,0.8999999761581421,0.001825847546570003,0.0
793519,0,0.8999999761581421,0.0018295330228284001,0.0
793520,0,0.8999999761581421,0.0017462588148191571,0.0
793521,0,0.8999999761581421,0.0018018565606325865,0.0
793522,0,0.8999999761581421,0.00138775072991848,0.0
793523,0,0.8999999761581421,0.0010628129821270704,0.0
793524,0,0.8999999761581421,0.0005327647086232901,0.0
793525,0,0.8999999761581421,0.000376736163161695,0.0
793526,0,0.8999999761581421,0.0007078267517499626,0.0
793527,0,0.8999999761581421,-0.00010906674287980422,0.0
793528,0,0.8999999761581421,0.00047050754074007273,0.0
793529,0,0.8999999761581421,0.00031026845681481063,0.0
793530,0,0.8999999761581421,0.0006551744882017374,0.0
793531,0,0.8999999761581421,0.00045473407953977585,0.0
793532,0,0.8999999761581421,0.0006340479012578726,0.0
793533,0,0.8999999761581421,0.0008496072259731591,0.0
793534,0,0.8999999761581421,0.0010628229938447475,0.0
793535,0,0.8999999761581421,0.001098342821933329,0.0
793536,0,0.8999999761581421,0.0014395121252164245,0.0
793537,0,0.8999999761581421,0.001680755871348083,0.0
793538,0,0.8999999761581421,0.001266705570742488,0.0
793539,0,0.8999999761581421,0.0015135997673496604,0.0
793540,0,0.8999999761581421,0.0013231271877884865,0.0
793541,0,0.8999999761581421,0.0017682277830317616,0.0
793542,0,0.8999999761581421,0.0006846695323474705,0.0
793543,0,0.8999999761581421,0.001667068456299603,0.0
793544,0,0.8999999761581421,0.0024735487531870604,0.0
793545,0,0.8999999761581421,0.000322688021697104,0.0
793546,0,0.8999999761581421,0.0015793018974363804,0.0
793547,0,0.8999999761581421,0.002176194917410612,0.0
793548,0,0.8999999761581421,0.001029474544338882,0.0
793549,0,0.8999999761581421,0.0015556737780570984,0.0
793550,0,0.8999999761581421,0.0015845824964344501,0.0
793551,0,0.8999999761581421,0.0017786638345569372,0.0
793552,0,0.8999999761581421,0.0021479364950209856,0.0
793553,0,0.8999999761581421,0.002225595759227872,0.0
793554,0,0.8999999761581421,0.0018179985927417874,0.0
793555,0,0.8999999761581421,0.0012352780904620886,0.0
793556,0,0.8999999761581421,0.0007166533032432199,0.0
793557,0,0.8999999761581421,0.00047661058488301933,0.0
793558,0,0.8999999761581421,0.0004883016226813197,0.0
793559,0,0.8999999761581421,-0.0002878867962863296,0.0
793560,0,0.8999999761581421,-0.0006909860530868173,0.0
793561,0,0.8999999761581421,-0.0010324628092348576,0.0
793562,0,0.8999999761581421,-0.0014853583415970206,0.0
793563,0,0.8999999761581421,-0.0015237113693729043,0.0
793564,0,0.8999999761581421,-0.0025580567307770252,0.0
793565,0,0.8999999761581421,-0.004243317525833845,0.0
793566,0,0.8999999761581421,-0.002999265445396304,0.0
793567,0,0.8999999761581421,-0.0037876146379858255,0.0
793568,0,0.8999999761581421,-0.003932845778763294,0.0
793569,0,0.8999999761581421,-0.003263502847403288,0.0
793570,0,0.8999999761581421,-0.003337431000545621,0.0
793571,0,0.8999999761581421,-0.004276212304830551,0.0
793572,0,0.8999999761581421,-0.004318166524171829,0.0
793573,0,0.8999999761581421,-0.002642075065523386,0.0
793574,0,0.8999999761581421,-0.0020708648953586817,0.0
793575,0,0.8999999761581421,-0.0017012535827234387,0.0
793576,0,0.8999999761581421,-0.0017618372803553939,0.0
793577,0,0.8999999761581421,-0.0011063540587201715,0.0
793578,0,0.8999999761581421,-0.0023308091331273317,0.0
793579,0,0.8999999761581421,-0.0011455223429948092,0.0
793580,0,0.8999999761581421,0.00011375822214176878,0.0
793581,0,0.8999999761581421,0.000670889625325799,0.0
793582,0,0.8999999761581421,0.0003664481919258833,0.0
793583,0,0.8999999761581421,0.001611861982382834,0.0
793584,0,0.8999999761581421,0.0015839820262044668,0.0
793585,0,0.8999999761581421,0.0017230461817234755,0.0
793586,0,0.8999999761581421,0.001251117093488574,0.0
793587,0,0.8793214559555054,0.00072925363201648,0.0
793588,0,0.8290095329284668,0.0007330785156227648,0.0
793589,0,0.7665881514549255,0.0007650537299923599,0.0
793590,0,0.7208508849143982,0.00021359851234592497,0.0
793591,0,0.6778854131698608,0.00010302771261194721,0.0
793592,0,0.6261720061302185,-0.00046476590796373785,0.0
793593,0,0.5794327855110168,-0.0006301006069406867,0.0
793594,0,0.5400389432907104,-0.0005556487012654543,0.0
793595,0,0.4988464415073395,-0.0006770083564333618,0.0
793596,0,0.464131623506546,-0.001013355329632759,0.0
793597,0,0.42258015275001526,-0.0019146585837006569,0.0
793598,0,0.40212827920913696,-0.00257541099563241,0.0
793599,0,0.3944183588027954,-0.0032720277085900307,0.0
793600,0,0.3699924945831299,-0.0028870142996311188,0.0
793601,0,0.33750438690185547,-0.0035544545389711857,0.0
793602,0,0.31394708156585693,-0.003166417358443141,0.0
793603,0,0.3019399642944336,-0.0034623865503817797,0.0
793604,0,0.2830865681171417,-0.004388743545860052,0.0
793605,0,0.2774278223514557,-0.005277759861201048,0.0
793606,0,0.27923449873924255,-0.004763550590723753,0.0
793607,0,0.27638089656829834,-0.003374043619260192,0.0
793608,0,0.2855035662651062,-0.0038672019727528095,0.0
793609,0,0.2944265604019165,-0.0058792149648070335,0.0
793610,0,0.2958467900753021,-0.006282611284404993,0.0
793611,0,0.2957049012184143,-0.0046277958899736404,0.0
793612,0,0.31142544746398926,-0.0015518019208684564,0.0
793613,0,0.2977599501609802,-0.0008656126447021961,0.0
793614,0,0.31323498487472534,4.641680789063685e-06,0.0
793615,0,0.32569268345832825,0.00011949131294386461,0.0
793616,0,0.34541556239128113,-0.0007874439470469952,0.0
793617,0,0.36178287863731384,-0.0009281501406803727,0.0
793618,0,0.39209088683128357,-0.0018317087087780237,0.0
793619,0,0.4098527431488037,-0.0018852560315281153,0.0
793620,0,0.41297537088394165,-0.00013027590466663241,0.0
793621,0,0.3959524631500244,-0.0007377699948847294,0.0
793622,0,0.4062736928462982,-0.00017242385365534574,0.0
793623,0,0.41543418169021606,0.00038243652670644224,0.0
793624,0,0.42463600635528564,0.00020291922555770725,0.0
793625,0,0.4344414174556732,-2.1059751816210337e-05,0.0
793626,0,0.45701050758361816,2.6484056434128433e-05,0.0
793627,0,0.45937156677246094,-0.00013318442506715655,0.0
793628,0,0.4683220684528351,-0.000635177711956203,0.0
793629,0,0.4579887390136719,-0.0004086914996150881,0.0
793630,0,0.4899558126926422,1.618470014363993e-05,0.0
793631,0,0.5054333209991455,0.00030005021835677326,0.0
793632,0,0.4766709506511688,0.0006511902320198715,0.0
793633,0,0.5048115253448486,-0.00029991360497660935,0.0
793634,0,0.5109915137290955,0.00023931560281198472,0.0
793635,0,0.5472849607467651,-0.0003625450190156698,0.0
793636,0,0.5778127908706665,-0.0007826514774933457,0.0
793637,0,0.5762234330177307,-0.0008207809878513217,0.0
793638,0,0.5905721187591553,-0.0003030327206943184,0.0
793639,0,0.596855640411377,0.0007148376316763461,0.0
793640,0,0.5905164480209351,0.0005834176554344594,0.0
793641,0,0.5976845622062683,0.0002583205932751298,0.0
793642,0,0.6232813000679016,0.0015799436951056123,0.0
793643,0,0.6267300844192505,0.0014093810459598899,0.0
793644,0,0.5188533067703247,0.0022360901348292828,0.0
793645,0,0.4278528392314911,0.0037111390847712755,0.0
793646,0,0.3434802293777466,0.0030991998501122,0.0
793647,0,0.5569785237312317,0.0031529462430626154,0.0
793648,0,0.5614761710166931,0.002489275299012661,0.0
793649,0,0.5727769732475281,0.0018306301208212972,0.0
793650,0,0.5400253534317017,0.0016363810282200575,0.0
793651,0,0.557428777217865,0.0017881691455841064,0.0
793652,0,0.5222848653793335,0.0012391627533361316,0.0
793653,0,0.514096736907959,0.0019165269332006574,0.0
793654,0,0.4848875105381012,0.0016209034947678447,0.0
793655,0,0.4955754578113556,0.0019898517057299614,0.0
793656,0,0.49520692229270935,0.0016085095703601837,0.0
793657,0,0.540286123752594,0.002122293459251523,0.0
793658,0,0.4964348375797272,0.0015377345262095332,0.0
793659,0,0.4605521559715271,0.0008144815801642835,0.0
793660,0,0.38410526514053345,0.0002424276026431471,0.0
793661,0,0.4048248529434204,0.000597061007283628,0.0
793662,0,0.41845569014549255,0.00148773193359375,0.0
793663,0,0.34396857023239136,0.000895097735337913,0.0
793664,0,0.37231501936912537,0.0008780677453614771,0.0
793665,0,0.22587381303310394,0.0011711284751072526,0.0
793666,0,0.16433586180210114,0.0004218893882352859,0.0
793667,0,0.16742675006389618,0.0006850793724879622,0.0
793668,0,0.0,-0.0001226090098498389,1.0
793669,0,0.0,-0.0006848417106084526,1.0
793670,0,0.0,-0.0004248932527843863,1.0
793671,0,0.0,0.0011778277112171054,1.0
793672,0,0.0,0.0022986845578998327,1.0
793673,0,0.0,0.0022286095190793276,1.0
793674,0,0.0,0.004475482739508152,1.0
793675,0,0.0,0.0036100849974900484,1.0
793676,0,0.0,0.0039794230833649635,1.0
793677,0,0.0,0.002853258978575468,1.0
793678,0,0.0,0.006496939808130264,1.0
793679,0,0.0,0.003143530571833253,1.0
793680,0,0.0,0.0016064021037891507,1.0
793681,0,0.0,-0.008091604337096214,1.0
793682,0,0.0,-0.005333868321031332,1.0
793683,0,0.0,-0.004139347933232784,1.0
793684,0,0.0,-0.005890372209250927,1.0
793685,0,0.0,-0.0025336970575153828,1.0
793686,0,0.0,-0.0014629496727138758,1.0
793687,0,0.0,-0.00205699959769845,1.0
793688,0,0.0,-3.336832014610991e-05,1.0
793689,0,0.0,-0.006637209095060825,1.0
793690,0,0.0,-0.0059484983794391155,1.0
793691,0,0.0,0.00034118216717615724,1.0
793692,0,0.0,0.0025796713307499886,1.0
793693,0,0.0,0.007101400289684534,1.0
793694,0,0.0,0.01289440132677555,1.0
793695,0,0.0,0.019626237452030182,1.0
793696,0,0.0,0.021588847041130066,1.0
793697,0,0.0,0.02133985422551632,1.0
793698,0,0.0,0.022040685638785362,1.0
793699,0,0.0,0.020331036299467087,1.0
793700,0,0.0,0.015693241730332375,1.0
793701,0,0.0,0.013358481228351593,1.0
793702,0,0.0,0.007293129339814186,1.0
793703,0,0.0,0.004842400550842285,1.0
793704,0,0.0,0.0029239158611744642,1.0
793705,0,0.0,0.0032571209594607353,1.0
793706,0,0.0,0.003295957576483488,1.0
793707,0,0.0,0.0031274924986064434,1.0
793708,0,0.0,0.003222773550078273,1.0
793709,0,0.0,0.0031328783370554447,1.0
793710,0,0.0,0.003146713599562645,1.0
793711,0,0.0,0.0031338089611381292,1.0
793712,0,0.0,0.003153791418299079,1.0
793713,0,0.0,0.0031691822223365307,1.0
793714,0,0.0,0.0030598577577620745,1.0
793715,0,0.0,0.00304062245413661,1.0
793716,0,0.0,0.002962073776870966,1.0
793717,0,0.0,0.0029181356076151133,1.0
793718,0,0.0,0.0028929621912539005,1.0
793719,0,0.0,0.002860931446775794,1.0
793720,0,0.0,0.0028697780799120665,1.0
793721,0,0.0,0.0029386363457888365,1.0
793722,0,0.0,0.0029970102477818727,1.0
793723,0,0.0,0.0030570547096431255,1.0
793724,0,0.0,0.0032325221691280603,1.0
793725,0,0.0,0.003204948268830776,1.0
793726,0,0.0,0.0033102952875196934,1.0
793727,0,0.0,0.0033750298898667097,1.0
793728,0,0.0,0.0033887813333421946,1.0
793729,0,0.0,0.003441134700551629,1.0
793730,0,0.0,0.0035167974419891834,1.0
793731,0,0.0,0.0035437853075563908,1.0
