ts,agent_id,x,y,z,v
1259753,0,192.36544799804688,-86.0106201171875,-0.022911833599209785,2.2539287682549185
1259754,0,192.3661346435547,-85.94977569580078,-0.02303214929997921,2.488026689881938
1259755,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.7120615911132373
1259756,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.926346234853178
1259757,0,192.36851501464844,-85.7343521118164,-0.02324218675494194,3.1312263360893846
1259758,0,192.369384765625,-85.65237426757812,-0.023270530626177788,3.3270797793963496
1259759,0,192.3703155517578,-85.56565856933594,-0.023282699286937714,3.5143005882352414
1259760,0,192.3712615966797,-85.47444152832031,-0.023280905559659004,3.6932980680336094
1259761,0,192.3722381591797,-85.37890625,-0.023267440497875214,3.864489756850882
1259762,0,192.37326049804688,-85.27923583984375,-0.023244628682732582,4.0283849095897235
1259763,0,192.37429809570312,-85.17560577392578,-0.0232141874730587,4.185652107018585
1259764,0,192.3753204345703,-85.06815338134766,-0.02317783236503601,4.336724251515351
1259765,0,192.37640380859375,-84.95703125,-0.023137245327234268,4.4819225632341615
1259766,0,192.37745666503906,-84.84239959716797,-0.02309318445622921,4.621536910370853
1259767,0,192.37855529785156,-84.72438049316406,-0.023046722635626793,4.75586068666279
1259768,0,192.37962341308594,-84.60309600830078,-0.022998923435807228,4.885192030025435
1259769,0,192.38072204589844,-84.47866821289062,-0.022950362414121628,5.009814809289485
1259770,0,192.3817901611328,-84.35118865966797,-0.022639846429228783,5.131119310846602
1259771,0,192.3828887939453,-84.22075653076172,-0.02243923209607601,5.247683159504942
1259772,0,192.3839569091797,-84.08748626708984,-0.02231033332645893,5.3603052655641585
1259773,0,192.3850555419922,-83.95148468017578,-0.022227516397833824,5.469230008711872
1259774,0,192.3861083984375,-83.81282043457031,-0.022173957899212837,5.574696545576345
1259775,0,192.38720703125,-83.67157745361328,-0.022138403728604317,5.6769274383754285
1259776,0,192.3882598876953,-83.52783203125,-0.02211357094347477,5.776134695323898
1259777,0,192.38926696777344,-83.38166046142578,-0.02209480293095112,5.872518576157254
1259778,0,192.3903045654297,-83.23311614990234,-0.022079428657889366,5.9662710440336495
1259779,0,192.39132690429688,-83.082275390625,-0.022065239027142525,6.057568178619452
1259780,0,192.392333984375,-82.92919921875,-0.02205154299736023,6.146572822973343
1259781,0,192.39334106445312,-82.77393341064453,-0.02203773520886898,6.233440758874263
1259782,0,192.3943634033203,-82.61653137207031,-0.02202346734702587,6.318311275543362
1259783,0,192.3953857421875,-82.45703887939453,-0.02200881950557232,6.4013169589698125
1259784,0,192.39642333984375,-82.2955093383789,-0.02199401892721653,6.48257713863703
1259785,0,192.39743041992188,-82.1319580078125,-0.021978797391057014,6.562206148119646
1259786,0,192.39845275878906,-81.96647644042969,-0.021963385865092278,6.640307681615761
1259787,0,192.39947509765625,-81.79904174804688,-0.021947897970676422,6.716978131451037
1259788,0,192.4004669189453,-81.62972259521484,-0.021932678297162056,6.792301728545321
1259789,0,192.4014434814453,-81.45854949951172,-0.021917609497904778,6.866354871501751
1259790,0,192.40240478515625,-81.28553771972656,-0.02190280891954899,6.939222018875901
1259791,0,192.40333557128906,-81.11073303222656,-0.021888235583901405,7.010960105743178
1259792,0,192.4042510986328,-80.93415069580078,-0.021874312311410904,7.081643839500152
1259793,0,192.4051513671875,-80.75581359863281,-0.021860655397176743,7.151326706579433
1259794,0,192.406005859375,-80.57575225830078,-0.021847419440746307,7.22006046302269
1259795,0,192.40684509277344,-80.39399719238281,-0.021834755316376686,7.287892053916476
1259796,0,192.4076690673828,-80.21055603027344,-0.02182258479297161,7.3548510406189065
1259797,0,192.408447265625,-80.02545166015625,-0.021810950711369514,7.421019249425137
1259798,0,192.40919494628906,-79.83871459960938,-0.021799812093377113,7.486408753503587
1259799,0,192.40988159179688,-79.65035247802734,-0.021789053454995155,7.5510471534687715
1259800,0,192.41053771972656,-79.46038055419922,-0.02177886851131916,7.614990677770177
1259801,0,192.41116333007812,-79.26882934570312,-0.021769102662801743,7.678255735977054
1259802,0,192.41172790527344,-79.07569885253906,-0.02175983414053917,7.740872299779812
1259803,0,192.41226196289062,-78.88102722167969,-0.02175086922943592,7.8028624325496825
1259804,0,192.41275024414062,-78.684814453125,-0.02174232341349125,7.864252537440455
1259805,0,192.41319274902344,-78.48707580566406,-0.021734314039349556,7.925384015173263
1259806,0,192.41358947753906,-78.2889404296875,-0.0217013917863369,7.925245238567251
1259807,0,192.41392517089844,-78.09091186523438,-0.021648559719324112,7.922170417144521
1259808,0,192.4142303466797,-77.89295959472656,-0.021588286384940147,7.919049083883547
1259809,0,192.41448974609375,-77.6950912475586,-0.021527672186493874,7.915923924072202
1259810,0,192.4147491455078,-77.49729919433594,-0.02147010713815689,7.91279590956238
1259811,0,192.4149627685547,-77.29957580566406,-0.021417617797851562,7.909667800356235
1259812,0,192.41517639160156,-77.1019287109375,-0.021370695903897285,7.906538943412508
1259813,0,192.4153289794922,-76.90435028076172,-0.021329231560230255,7.903406106024686
1259814,0,192.4154815673828,-76.70685577392578,-0.021293029189109802,7.900280214633125
1259815,0,192.41566467285156,-76.50942993164062,-0.02126159705221653,7.897156381408131
1259816,0,192.41583251953125,-76.31207275390625,-0.021234167739748955,7.894026694883652
1259817,0,192.41603088378906,-76.11480712890625,-0.021210631355643272,7.8906854772414015
1259818,0,192.416259765625,-75.91761779785156,-0.021190490573644638,7.88753601279803
1259819,0,192.41659545898438,-75.72050476074219,-0.021173056215047836,7.884438737895621
1259820,0,192.41702270507812,-75.5234603881836,-0.02115817926824093,7.881333955317436
1259821,0,192.41761779785156,-75.32649993896484,-0.02114536240696907,7.878216063341179
1259822,0,192.41827392578125,-75.1296157836914,-0.02113441377878189,7.875101170633146
1259823,0,192.41905212402344,-74.93280029296875,-0.0211250688880682,7.8719907708642936
1259824,0,192.41995239257812,-74.73606872558594,-0.021117018535733223,7.868870137227029
1259825,0,192.42095947265625,-74.53941345214844,-0.021110039204359055,7.86576502891909
1259826,0,192.4220428466797,-74.34210968017578,-0.02112167328596115,7.918874754944954
1259827,0,192.4232635498047,-74.14198303222656,-0.021185951307415962,8.031207952574134
1259828,0,192.424560546875,-73.93909454345703,-0.021272772923111916,8.139826289961182
1259829,0,192.42599487304688,-73.73355865478516,-0.021364212036132812,8.244604404316517
1259830,0,192.42747497558594,-73.52547454833984,-0.0214510727673769,8.345867301572197
1259831,0,192.4290313720703,-73.31493377685547,-0.021529121324419975,8.443865429027552
1259832,0,192.43063354492188,-73.10199737548828,-0.021596413105726242,8.538822354830073
1259833,0,192.4322967529297,-72.88674926757812,-0.021652869880199432,8.630940993033892
1259834,0,192.4340057373047,-72.66926574707031,-0.021699141710996628,8.720439607865066
1259835,0,192.43569946289062,-72.44959259033203,-0.02173633500933647,8.807484534254147
1259836,0,192.4374237060547,-72.22779083251953,-0.02176559343934059,8.89227704478334
1259837,0,192.43911743164062,-72.00392150878906,-0.021787680685520172,8.974969744666296
1259838,0,192.4407958984375,-71.77802276611328,-0.02180408500134945,9.05571569592715
1259839,0,192.44244384765625,-71.5501480102539,-0.021815337240695953,9.134558856640306
1259840,0,192.4440460205078,-71.32034301757812,-0.02182239480316639,9.211120170604703
1259841,0,192.44561767578125,-71.08868408203125,-0.02182517945766449,9.284744758572701
1259842,0,192.4471435546875,-70.85525512695312,-0.02182384394109249,9.354796049121658
1259843,0,192.4486541748047,-70.62014770507812,-0.021818390116095543,9.420765797240714
1259844,0,192.45013427734375,-70.38348388671875,-0.021808508783578873,9.48201729225795
1259845,0,192.4516143798828,-70.14539337158203,-0.02179412730038166,9.537851089536113
1259846,0,192.453125,-69.90602111816406,-0.021775130182504654,9.58777314587719
1259847,0,192.45460510253906,-69.66552734375,-0.021751517429947853,9.631519920466966
1259848,0,192.4561309814453,-69.42405700683594,-0.02172340266406536,9.668999691110795
1259849,0,192.45765686035156,-69.1817626953125,-0.021691322326660156,9.700081482203867
1259850,0,192.45921325683594,-68.93883514404297,-0.021655196323990822,9.724347915666113
1259851,0,192.46083068847656,-68.69541931152344,-0.021615486592054367,9.742072412184744
1259852,0,192.46249389648438,-68.45167541503906,-0.021572761237621307,9.75364332513353
1259853,0,192.46424865722656,-68.207763671875,-0.021527785807847977,9.758901210309027
1259854,0,192.46612548828125,-67.96385192871094,-0.021480444818735123,9.757793731529627
1259855,0,192.4681396484375,-67.72007751464844,-0.02143150195479393,9.750655893304893
1259856,0,192.4702911376953,-67.4765853881836,-0.021381491795182228,9.73806574845097
1259857,0,192.47254943847656,-67.23351287841797,-0.02133106254041195,9.720595880972335
1259858,0,192.47499084472656,-66.99095153808594,-0.021280784159898758,9.698611016132725
1259859,0,192.47756958007812,-66.7490234375,-0.02123126946389675,9.672482799035304
1259860,0,192.48033142089844,-66.50782012939453,-0.02118278481066227,9.642702174667384
1259861,0,192.4832305908203,-66.26741790771484,-0.021136092022061348,9.610115184043446
1259862,0,192.48629760742188,-66.02786254882812,-0.021091880276799202,9.575441320434802
1259863,0,192.48956298828125,-65.78921508789062,-0.02105049043893814,9.539111636945282
1259864,0,192.49298095703125,-65.5514907836914,-0.021012114360928535,9.501421380426258
1259865,0,192.49655151367188,-65.31474304199219,-0.020976867526769638,9.462638351529963
1259866,0,192.50027465820312,-65.07897186279297,-0.0209447480738163,9.422874083745585
1259867,0,192.5040740966797,-64.8442153930664,-0.020915526896715164,9.382309937363301
1259868,0,192.5079803466797,-64.6104736328125,-0.020889511331915855,9.341549124577881
1259869,0,192.51193237304688,-64.37775421142578,-0.020866507664322853,9.301179676277988
1259870,0,192.51589965820312,-64.1460189819336,-0.02084682509303093,9.26157033556552
1259871,0,192.51988220214844,-63.915252685546875,-0.020830420777201653,9.223027793854763
1259872,0,192.52389526367188,-63.6854248046875,-0.020817603915929794,9.185831979125789
1259873,0,192.52793884277344,-63.45649719238281,-0.020807798951864243,9.14983587260685
1259874,0,192.53201293945312,-63.22844696044922,-0.020800819620490074,9.11511060523839
1259875,0,192.53602600097656,-63.00123977661133,-0.02079647034406662,9.081600357797914
1259876,0,192.54005432128906,-62.774837493896484,-0.020794296637177467,9.049612428654008
1259877,0,192.54408264160156,-62.54920196533203,-0.020794373005628586,9.019248112160717
1259878,0,192.54808044433594,-62.32429885864258,-0.020796317607164383,8.990510325336302
1259879,0,192.5520477294922,-62.10008239746094,-0.020800095051527023,8.963329446885675
1259880,0,192.55596923828125,-61.87651062011719,-0.02080535888671875,8.937729214432816
1259881,0,192.55987548828125,-61.65354537963867,-0.02081218734383583,8.914236369687638
1259882,0,192.56375122070312,-61.43111801147461,-0.020820654928684235,8.893143849438507
1259883,0,192.5675811767578,-61.20917510986328,-0.020830649882555008,8.874526401542258
1259884,0,192.5713653564453,-60.987640380859375,-0.02084224671125412,8.858255720389982
1259885,0,192.57513427734375,-60.7664680480957,-0.020855331793427467,8.84414881215999
1259886,0,192.5789031982422,-60.545570373535156,-0.02087051421403885,8.836017178965331
1259887,0,192.58267211914062,-60.32475280761719,-0.020889664068818092,8.832480795389415
1259888,0,192.58644104003906,-60.10402297973633,-0.02090965211391449,8.828946345319261
1259889,0,192.59022521972656,-59.88338088989258,-0.02092895470559597,8.825420007688331
1259890,0,192.59402465820312,-59.66282653808594,-0.020946884527802467,8.821897617756457
1259891,0,192.5978546142578,-59.44236755371094,-0.020962944254279137,8.818377513249544
1259892,0,192.6017303466797,-59.22200012207031,-0.020977286621928215,8.814858584423098
1259893,0,192.6056365966797,-59.00171661376953,-0.02098979987204075,8.811340302225315
1259894,0,192.6095428466797,-58.781532287597656,-0.021000785753130913,8.807821710262106
1259895,0,192.61351013183594,-58.56142807006836,-0.021010246127843857,8.804257844867323
1259896,0,192.61749267578125,-58.34142303466797,-0.021018333733081818,8.8006816736926
1259897,0,192.6214599609375,-58.12150192260742,-0.021025313064455986,8.797108188090379
1259898,0,192.62535095214844,-57.901668548583984,-0.021031303331255913,8.793494617278727
1259899,0,192.629150390625,-57.68193054199219,-0.021036261692643166,8.789724606038128
1259900,0,192.6327667236328,-57.4622802734375,-0.021040648221969604,8.786155644040518
1259901,0,192.63623046875,-57.242713928222656,-0.021044539287686348,8.782622754915312
1259902,0,192.639404296875,-57.02323532104492,-0.02104778215289116,8.779160100385207
1259903,0,192.64231872558594,-56.80384063720703,-0.02105075865983963,8.775688501858596
1259904,0,192.6449737548828,-56.58452606201172,-0.021053237840533257,8.772205758789424
1259905,0,192.6474151611328,-56.36530303955078,-0.02105541154742241,8.768687794674502
1259906,0,192.649658203125,-56.14616012573242,-0.021057166159152985,8.765198009588532
1259907,0,192.65174865722656,-55.926395416259766,-0.02107444778084755,8.799244165489476
1259908,0,192.6536865234375,-55.70577621459961,-0.02110271342098713,8.83234011496313
1259909,0,192.65548706054688,-55.4843635559082,-0.021134184673428535,8.863614807822495
1259910,0,192.6571502685547,-55.26218795776367,-0.02116466499865055,8.893808642266073
1259911,0,192.65869140625,-55.03926467895508,-0.021192893385887146,8.923378119173638
1259912,0,192.66015625,-54.81562042236328,-0.02121768891811371,8.952341862443353
1259913,0,192.6614990234375,-54.59126281738281,-0.02123924158513546,8.980835226231314
1259914,0,192.66282653808594,-54.366214752197266,-0.021257514134049416,9.008472614733229
1259915,0,192.6641387939453,-54.1405029296875,-0.021272238343954086,9.034671108614662
1259916,0,192.66542053222656,-53.91415786743164,-0.021283797919750214,9.059557228839662
1259917,0,192.66677856445312,-53.68721389770508,-0.021292228251695633,9.083314895003289
1259918,0,192.66818237304688,-53.4597053527832,-0.021298103034496307,9.106120409972696
1259919,0,192.66964721679688,-53.23164749145508,-0.021301764994859695,9.127696123185759
1259920,0,192.6711883544922,-53.00308609008789,-0.02130325324833393,9.147769695178212
1259921,0,192.6728515625,-52.7740478515625,-0.0213027186691761,9.166530628649744
1259922,0,192.6746368408203,-52.544559478759766,-0.02130054496228695,9.18407056854907
1259923,0,192.6765899658203,-52.314666748046875,-0.021297072991728783,9.200050027069997
1259924,0,192.67868041992188,-52.08441925048828,-0.021291732788085938,9.213823561409145
1259925,0,192.68096923828125,-51.85387420654297,-0.021284636110067368,9.225083603366114
1259926,0,192.6833953857422,-51.62310028076172,-0.02127552032470703,9.233683137153685
1259927,0,192.6859588623047,-51.39216232299805,-0.021264534443616867,9.239856493036259
1259928,0,192.68869018554688,-51.16110610961914,-0.02125217393040657,9.244115404444806
1259929,0,192.69149780273438,-50.92998123168945,-0.0212387852370739,9.246772246351549
1259930,0,192.69444274902344,-50.69883728027344,-0.021224630996584892,9.246906546568814
1259931,0,192.6974334716797,-50.467777252197266,-0.021208342164754868,9.24187846238418
1259932,0,192.70040893554688,-50.2369384765625,-0.021189117804169655,9.232284988780563
1259933,0,192.7033233642578,-50.00641632080078,-0.02116771601140499,9.21892469666214
1259934,0,192.7061309814453,-49.77627182006836,-0.021144598722457886,9.202996018797622
1259935,0,192.7088165283203,-49.54656219482422,-0.021120872348546982,9.1851654355952
1259936,0,192.7113800048828,-49.31734085083008,-0.021097030490636826,9.164817828679224
1259937,0,192.71380615234375,-49.088661193847656,-0.021073531359434128,9.143170849757157
1259938,0,192.71604919433594,-48.86052703857422,-0.021051062270998955,9.120882904292149
1259939,0,192.7181396484375,-48.63296127319336,-0.021030310541391373,9.097935529914698
1259940,0,192.72007751464844,-48.40595626831055,-0.021011658012866974,9.075719487574501
1259941,0,192.72190856933594,-48.17948532104492,-0.020995711907744408,9.054448573427676
1259942,0,192.72366333007812,-47.953514099121094,-0.020982665941119194,9.03470213783833
1259943,0,192.72532653808594,-47.72800064086914,-0.02097301371395588,9.016802396408021
1259944,0,192.72694396972656,-47.50291061401367,-0.020966337993741035,9.000344051695095
1259945,0,192.72854614257812,-47.27817153930664,-0.020962828770279884,8.986463929328314
1259946,0,192.7301788330078,-47.05371856689453,-0.020962867885828018,8.975661928540358
1259947,0,192.7318878173828,-46.82949447631836,-0.02096603438258171,8.967202237184557
1259948,0,192.73370361328125,-46.60544204711914,-0.02097160369157791,8.960659993235089
1259949,0,192.7356719970703,-46.381526947021484,-0.020978964865207672,8.955546885036641
1259950,0,192.73782348632812,-46.1577033996582,-0.020987816154956818,8.952035584292032
1259951,0,192.7401580810547,-45.93394470214844,-0.02099769562482834,8.950257095634155
1259952,0,192.74264526367188,-45.71019744873047,-0.021008338779211044,8.950102867838035
1259953,0,192.74533081054688,-45.48642349243164,-0.021019935607910156,8.951768850159175
1259954,0,192.74819946289062,-45.262577056884766,-0.021032027900218964,8.954861700172776
1259955,0,192.7512664794922,-45.03863525390625,-0.021044310182332993,8.959154202972131
1259956,0,192.75453186035156,-44.8145751953125,-0.021056747063994408,8.964421180235133
1259957,0,192.7579803466797,-44.59036636352539,-0.02106880210340023,8.97031644297602
1259958,0,192.76165771484375,-44.36600875854492,-0.02108028344810009,8.976709881995882
1259959,0,192.7654571533203,-44.14148712158203,-0.021090926602482796,8.983581208905973
1259960,0,192.76947021484375,-43.91679000854492,-0.021100997924804688,8.990951742228582
1259961,0,192.7736053466797,-43.69188690185547,-0.021110419183969498,8.999143148135973
1259962,0,192.77789306640625,-43.46678161621094,-0.021119499579072,9.008023901760566
1259963,0,192.78225708007812,-43.24143981933594,-0.021128233522176743,9.01733850085201
1259964,0,192.7866973876953,-43.015869140625,-0.0211362075060606,9.026879534626966
1259965,0,192.7911834716797,-42.79005432128906,-0.021143455058336258,9.036489092263707
1259966,0,192.7957000732422,-42.56399917602539,-0.021150244399905205,9.046288114247995
1259967,0,192.80018615722656,-42.33769989013672,-0.021156081929802895,9.056078467778491
1259968,0,192.80470275878906,-42.11115264892578,-0.021161232143640518,9.065946772050108
1259969,0,192.80918884277344,-41.88436508178711,-0.021165847778320312,9.07573018691954
1259970,0,192.8136749267578,-41.65732955932617,-0.021169699728488922,9.08551680947087
1259971,0,192.818115234375,-41.43004608154297,-0.02117328532040119,9.095459441907751
1259972,0,192.82257080078125,-41.20250701904297,-0.02117660455405712,9.105888137359571
1259973,0,192.82701110839844,-40.97469711303711,-0.021179884672164917,9.116919711387208
1259974,0,192.83143615722656,-40.74660110473633,-0.021183280274271965,9.128416239235998
1259975,0,192.83587646484375,-40.518211364746094,-0.021186446771025658,9.14002471218951
1259976,0,192.8402557373047,-40.28953170776367,-0.021189726889133453,9.151609527146887
1259977,0,192.8446044921875,-40.06056213378906,-0.021192435175180435,9.163243451323767
1259978,0,192.8489532470703,-39.83130645751953,-0.021194953471422195,9.174687646254364
1259979,0,192.8533172607422,-39.601768493652344,-0.02119705080986023,9.185892605285467
1259980,0,192.85763549804688,-39.37196350097656,-0.02119850181043148,9.196610932659489
1259981,0,192.86195373535156,-39.14189529418945,-0.02119922637939453,9.206782928747867
1259982,0,192.86630249023438,-38.91157531738281,-0.021199645474553108,9.217102093239939
1259983,0,192.87063598632812,-38.68098449707031,-0.0212000273168087,9.227902674129783
1259984,0,192.875,-38.45012283325195,-0.021200712770223618,9.239189805436622
1259985,0,192.8793487548828,-38.21895980834961,-0.021201742812991142,9.250976255285952
1259986,0,192.88365173339844,-37.98749923706055,-0.021202964708209038,9.263061752047507
1259987,0,192.88796997070312,-37.7557373046875,-0.021204300224781036,9.274912871319204
