ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1267952,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1267953,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1267954,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1267955,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1267956,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1267957,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1267958,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1267959,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1267960,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1267961,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1267962,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1267963,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1267964,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1267965,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1267966,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1267967,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1267968,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1267969,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1267970,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1267971,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1267972,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1267973,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1267974,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1267975,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1267976,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1267977,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1267978,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1267979,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
1267980,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1267981,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1267982,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
1267983,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1267984,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1267985,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1267986,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
1267987,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
1267988,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1267989,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1267990,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1267991,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1267992,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1267993,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1267994,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1267995,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1267996,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1267997,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1267998,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1267999,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1268000,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1268001,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1268002,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1268003,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1268004,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1268005,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1268006,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1268007,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1268008,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1268009,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1268010,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1268011,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1268012,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1268013,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1268014,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1268015,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1268016,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1268017,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
1268018,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
1268019,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
1268020,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
1268021,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
1268022,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
1268023,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
1268024,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
1268025,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1268026,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1268027,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1268028,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1268029,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1268030,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1268031,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1268032,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1268033,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1268034,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1268035,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1268036,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1268037,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1268038,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1268039,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1268040,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1268041,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1268042,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1268043,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1268044,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1268045,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1268046,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
1268047,0,13.801387562987129,195.5673828125,-72.83245849609375,-0.03780704364180565
1268048,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
1268049,0,13.78753185011979,195.568359375,-72.81143188476562,-0.03903083875775337
1268050,0,13.780969005597191,195.569091796875,-72.78956604003906,-0.039935607463121414
1268051,0,13.77434201715613,195.57005310058594,-72.76081848144531,-0.04085071384906769
1268052,0,13.76757636492315,195.5712432861328,-72.72559356689453,-0.04170139133930206
1268053,0,13.760567921360034,195.5727081298828,-72.68425750732422,-0.042445410043001175
1268054,0,13.753260114958994,195.57456970214844,-72.63715362548828,-0.04306301102042198
1268055,0,13.745712245101243,195.5768280029297,-72.5844955444336,-0.043555449694395065
1268056,0,13.737747407634561,195.57940673828125,-72.52668762207031,-0.043916091322898865
1268057,0,13.72947938451771,195.58248901367188,-72.46392059326172,-0.044164884835481644
1268058,0,13.72073193966063,195.58590698242188,-72.39655303955078,-0.04430385306477547
1268059,0,13.711585573108032,195.58984375,-72.32477569580078,-0.04435691609978676
1268060,0,13.702077773966082,195.59429931640625,-72.248779296875,-0.044339101761579514
1268061,0,13.692147705262952,195.59913635253906,-72.1688003540039,-0.044261474162340164
1268062,0,13.681722186104189,195.60427856445312,-72.0850601196289,-0.04413589462637901
1268063,0,13.670860644721358,195.6096954345703,-71.99773406982422,-0.043974608182907104
1268064,0,13.659493714695754,195.6154327392578,-71.90701293945312,-0.043786391615867615
1268065,0,13.647662462563986,195.62147521972656,-71.81304931640625,-0.04358096793293953
1268066,0,13.635348925507506,195.62782287597656,-71.71599578857422,-0.04336528852581978
1268067,0,13.622505945035574,195.6344451904297,-71.61600494384766,-0.04314487427473068
1268068,0,13.609200893161777,195.6412811279297,-71.51318359375,-0.042924270033836365
1268069,0,13.595400859026544,195.64837646484375,-71.40766906738281,-0.042706869542598724
1268070,0,13.5811139720407,195.6556854248047,-71.29956817626953,-0.04249511659145355
1268071,0,13.56631530253558,195.66322326660156,-71.18899536132812,-0.04229125753045082
1268072,0,13.551008740727923,195.67095947265625,-71.07604217529297,-0.042096059769392014
1268073,0,13.53524300775363,195.6789093017578,-70.9607925415039,-0.04191062971949577
1268074,0,13.518985395224632,195.68701171875,-70.84333801269531,-0.041735418140888214
1268075,0,13.502258736551529,195.6953125,-70.7237548828125,-0.041570279747247696
1268076,0,13.485041334901947,195.70375061035156,-70.60211944580078,-0.04141506180167198
1268077,0,13.467381959494656,195.7123565673828,-70.47850799560547,-0.04126964509487152
1268078,0,13.449270195356682,195.72113037109375,-70.35298919677734,-0.04101760685443878
1268079,0,13.430713969142046,195.73007202148438,-70.22560119628906,-0.04071575030684471
1268080,0,13.41173245549215,195.73915100097656,-70.09640502929688,-0.04048274829983711
1268081,0,13.392296666986281,195.74835205078125,-69.9654541015625,-0.04030284658074379
1268082,0,13.372436758010357,195.7577362060547,-69.83281707763672,-0.040163420140743256
1268083,0,13.352115851419635,195.76722717285156,-69.69853210449219,-0.04005374759435654
1268084,0,13.3313498038338,195.77687072753906,-69.56266021728516,-0.03996662050485611
1268085,0,13.310138594063284,195.78663635253906,-69.42523956298828,-0.039895400404930115
1268086,0,13.288464818561456,195.79653930664062,-69.28631591796875,-0.03983543440699577
1268087,0,13.266335710743107,195.80653381347656,-69.14593505859375,-0.0397832877933979
1268088,0,13.243749144610355,195.816650390625,-69.00413513183594,-0.03973628953099251
1268089,0,13.220704924829214,195.82688903808594,-68.86094665527344,-0.03969253599643707
1268090,0,13.197170188949482,195.8372344970703,-68.71642303466797,-0.039650917053222656
1268091,0,13.17316022363154,195.84767150878906,-68.57058715820312,-0.039610136300325394
1268092,0,13.1486614106911,195.8582000732422,-68.42347717285156,-0.03957004472613335
1268093,0,13.123669243506807,195.86880493164062,-68.2751235961914,-0.03953002765774727
1268094,0,13.098170703401424,195.87948608398438,-68.12555694580078,-0.03949001058936119
1268095,0,13.072158430743325,195.8902130126953,-67.97482299804688,-0.03944999724626541
1268096,0,13.045651760186127,195.90101623535156,-67.82292938232422,-0.03940994292497635
1268097,0,13.018605707442795,195.91183471679688,-67.66991424560547,-0.03937000036239624
1268098,0,12.99101667944408,195.92266845703125,-67.51580810546875,-0.03933021426200867
1268099,0,12.96289899573832,195.9335479736328,-67.36064147949219,-0.03929080814123154
1268100,0,12.934240323261044,195.94442749023438,-67.20442199707031,-0.03925178572535515
1268101,0,12.905030661683194,195.95530700683594,-67.04718780517578,-0.039213333278894424
1268102,0,12.875246771278922,195.96617126464844,-66.88896942138672,-0.03917541354894638
1268103,0,12.844902550575222,195.97705078125,-66.72977447509766,-0.039138104766607285
1268104,0,12.813958020209661,195.98785400390625,-66.56964111328125,-0.039101675152778625
1268105,0,12.782406176957862,195.99862670898438,-66.40858459472656,-0.039065856486558914
1268106,0,12.750256888036636,196.00936889648438,-66.24662780761719,-0.039031028747558594
1268107,0,12.718588326605555,196.02003479003906,-66.08379364013672,-0.038997191935777664
1268108,0,12.686904165385057,196.03057861328125,-65.92103576660156,-0.03889491781592369
1268109,0,12.65516969505392,196.0409698486328,-65.7583999633789,-0.03875541687011719
1268110,0,12.62341701003047,196.0512237548828,-65.59584045410156,-0.038602065294981
1268111,0,12.591631138724269,196.06134033203125,-65.4333724975586,-0.0384492501616478
1268112,0,12.559830716921596,196.07130432128906,-65.27098083496094,-0.03830547258257866
1268113,0,12.528003803608632,196.0811309814453,-65.10865783691406,-0.0381753146648407
1268114,0,12.496167638668041,196.09078979492188,-64.9464111328125,-0.03806053102016449
1268115,0,12.46431449939026,196.10031127929688,-64.78422546386719,-0.03796127066016197
1268116,0,12.432435188656317,196.10968017578125,-64.62211608886719,-0.037877004593610764
1268117,0,12.400517476575336,196.118896484375,-64.46007537841797,-0.03780589997768402
1268118,0,12.36856810906419,196.1279296875,-64.29810333251953,-0.037746887654066086
1268119,0,12.336563032683802,196.13681030273438,-64.13621520996094,-0.037698209285736084
1268120,0,12.304509716759384,196.14553833007812,-63.97439956665039,-0.03765834867954254
1268121,0,12.272402248489941,196.15408325195312,-63.812660217285156,-0.03762580826878548
1268122,0,12.240264372446322,196.16246032714844,-63.65099334716797,-0.037599485367536545
1268123,0,12.208068288762483,196.17068481445312,-63.489418029785156,-0.03757839277386665
1268124,0,12.175808838995493,196.17874145507812,-63.327919006347656,-0.03756130114197731
1268125,0,12.143521764240713,196.18667602539062,-63.16650390625,-0.03754787519574165
1268126,0,12.111190312287201,196.19439697265625,-63.00516891479492,-0.03753696382045746
1268127,0,12.078161939674876,196.2019500732422,-62.84391403198242,-0.037528570741415024
1268128,0,12.043051239190413,196.2093963623047,-62.681976318359375,-0.03758560121059418
1268129,0,12.008041339624732,196.21676635742188,-62.51724624633789,-0.037825241684913635
1268130,0,11.973127071145695,196.22413635253906,-62.349910736083984,-0.03814949095249176
1268131,0,11.93836985454757,196.23141479492188,-62.18009948730469,-0.03849807754158974
1268132,0,11.903906496910619,196.2386474609375,-62.00791931152344,-0.03883548825979233
1268133,0,11.869925196746559,196.24581909179688,-61.83342742919922,-0.03914203494787216
1268134,0,11.836587763810158,196.25289916992188,-61.65667724609375,-0.039409101009368896
1268135,0,11.804089088524762,196.25991821289062,-61.47773742675781,-0.03963359817862511
1268136,0,11.772578537377594,196.266845703125,-61.29663848876953,-0.03981716185808182
1268137,0,11.74212649713233,196.27371215820312,-61.1134147644043,-0.039963074028491974
1268138,0,11.712824931368292,196.28050231933594,-60.92810821533203,-0.04007533937692642
1268139,0,11.684749838804052,196.28720092773438,-60.74074172973633,-0.0401589572429657
1268140,0,11.658001442048986,196.2938232421875,-60.551361083984375,-0.040218353271484375
