ts,agent_id,throttle,steer,brake
7995558,0,0.8999999761581421,-0.010930526070296764,0.0
7995559,0,0.8999999761581421,-0.024552924558520317,0.0
7995560,0,0.8999999761581421,-0.003969927318394184,0.0
7995561,0,0.8999999761581421,-0.005929730832576752,0.0
7995562,0,0.8999999761581421,-0.004766985774040222,0.0
7995563,0,0.8999999761581421,-0.0038022019434720278,0.0
7995564,0,0.8999999761581421,-0.001434476231224835,0.0
7995565,0,0.8999999761581421,0.004252688959240913,0.0
7995566,0,0.8999999761581421,0.0004368423542473465,0.0
7995567,0,0.8999999761581421,0.00040731547051109374,0.0
7995568,0,0.8999999761581421,-0.000592587748542428,0.0
7995569,0,0.8999999761581421,-9.956386202247813e-05,0.0
7995570,0,0.8999999761581421,0.000301788910292089,0.0
7995571,0,0.8999999761581421,0.0006072301766835153,0.0
7995572,0,0.8999999761581421,-0.0001820698380470276,0.0
7995573,0,0.8999999761581421,0.0014592468505725265,0.0
7995574,0,0.8999999761581421,0.0009500031010247767,0.0
7995575,0,0.8999999761581421,0.0015204272931441665,0.0
7995576,0,0.8999999761581421,0.0008603031747043133,0.0
7995577,0,0.8999999761581421,0.0004973335890099406,0.0
7995578,0,0.8999999761581421,0.0016744222957640886,0.0
7995579,0,0.8999999761581421,0.0006705333362333477,0.0
7995580,0,0.8999999761581421,0.00042922364082187414,0.0
7995581,0,0.8999999761581421,0.0007036999450065196,0.0
7995582,0,0.8999999761581421,0.00016096976469270885,0.0
7995583,0,0.8999999761581421,0.0012115903664380312,0.0
7995584,0,0.8999999761581421,0.0005954057560302317,0.0
7995585,0,0.8999999761581421,0.0016085513634607196,0.0
7995586,0,0.8999999761581421,0.001260514254681766,0.0
7995587,0,0.8999999761581421,0.0015842790016904473,0.0
7995588,0,0.8999999761581421,0.0012590732658281922,0.0
7995589,0,0.8999999761581421,0.0013190133031457663,0.0
7995590,0,0.8999999761581421,0.000573420780710876,0.0
7995591,0,0.8999999761581421,0.0012590716360136867,0.0
7995592,0,0.8999999761581421,0.00268775736913085,0.0
7995593,0,0.8999999761581421,0.002008897252380848,0.0
7995594,0,0.8999999761581421,0.0017466559074819088,0.0
7995595,0,0.8999999761581421,0.0011218866566196084,0.0
7995596,0,0.8999999761581421,0.00200638291426003,0.0
7995597,0,0.8999999761581421,0.00177924579475075,0.0
7995598,0,0.8999999761581421,0.001742276013828814,0.0
7995599,0,0.8999999761581421,0.002085188403725624,0.0
7995600,0,0.8999999761581421,0.0024961268063634634,0.0
7995601,0,0.8999999761581421,0.0030336156487464905,0.0
7995602,0,0.8999999761581421,0.003389007644727826,0.0
7995603,0,0.8999999761581421,0.002518400317057967,0.0
7995604,0,0.8999999761581421,0.0028390022926032543,0.0
7995605,0,0.8999999761581421,0.00201489869505167,0.0
7995606,0,0.8999999761581421,0.0030243778601288795,0.0
7995607,0,0.8999999761581421,0.0025873538106679916,0.0
7995608,0,0.8999999761581421,0.0029511169996112585,0.0
7995609,0,0.8999999761581421,0.0008906367584131658,0.0
7995610,0,0.8999999761581421,0.00303761288523674,0.0
7995611,0,0.8999999761581421,0.002677577780559659,0.0
7995612,0,0.8999999761581421,0.0031058278400450945,0.0
7995613,0,0.8999999761581421,0.003006949555128813,0.0
7995614,0,0.8999999761581421,0.0027749608270823956,0.0
7995615,0,0.8999999761581421,0.0026701230090111494,0.0
7995616,0,0.8999999761581421,0.0029644130263477564,0.0
7995617,0,0.8999999761581421,0.002084560925140977,0.0
7995618,0,0.8999999761581421,0.0031451983377337456,0.0
7995619,0,0.8999999761581421,0.0024427417665719986,0.0
7995620,0,0.8999999761581421,0.002878086641430855,0.0
7995621,0,0.8999999761581421,0.0026151130441576242,0.0
7995622,0,0.8999999761581421,0.002557198517024517,0.0
7995623,0,0.8999999761581421,0.0021520075388252735,0.0
7995624,0,0.8999999761581421,0.0026770797558128834,0.0
7995625,0,0.8999999761581421,0.0033746014814823866,0.0
7995626,0,0.8999999761581421,0.003118384163826704,0.0
7995627,0,0.8999999761581421,0.0023542523849755526,0.0
7995628,0,0.8999999761581421,0.002458868082612753,0.0
7995629,0,0.8999999761581421,0.0031033719424158335,0.0
7995630,0,0.8999999761581421,0.002836445113644004,0.0
7995631,0,0.8999999761581421,0.002817572560161352,0.0
7995632,0,0.8999999761581421,0.0031055661384016275,0.0
7995633,0,0.8999999761581421,0.0028595924377441406,0.0
7995634,0,0.8999999761581421,0.0036186540964990854,0.0
7995635,0,0.8999999761581421,0.0024872845970094204,0.0
7995636,0,0.8999999761581421,0.002921011531725526,0.0
7995637,0,0.8999999761581421,0.0036992260720580816,0.0
7995638,0,0.8999999761581421,0.0033816322684288025,0.0
7995639,0,0.8999999761581421,0.0031813583336770535,0.0
7995640,0,0.8999999761581421,0.0033570649102330208,0.0
7995641,0,0.8999999761581421,0.0028581353835761547,0.0
7995642,0,0.8999999761581421,0.002985317725688219,0.0
7995643,0,0.8999999761581421,0.0026593939401209354,0.0
7995644,0,0.8999999761581421,0.0029631566721946,0.0
7995645,0,0.8999999761581421,0.0025763800367712975,0.0
7995646,0,0.8999999761581421,0.0028715895023196936,0.0
7995647,0,0.8999999761581421,0.003079057903960347,0.0
7995648,0,0.8999999761581421,0.0027900554705411196,0.0
7995649,0,0.8999999761581421,0.0031556086614727974,0.0
7995650,0,0.8999999761581421,0.0032465853728353977,0.0
7995651,0,0.8999999761581421,0.000873642391525209,0.0
7995652,0,0.8999999761581421,0.0026163081638514996,0.0
7995653,0,0.8999999761581421,0.002467202255502343,0.0
7995654,0,0.8999999761581421,0.002228161320090294,0.0
7995655,0,0.8999999761581421,0.002460705116391182,0.0
7995656,0,0.8999999761581421,0.0020176521502435207,0.0
7995657,0,0.8999999761581421,0.0019074996234849095,0.0
