ts,agent_id,throttle,steer,brake
382962,0,0.8999999761581421,0.005135372281074524,0.0
382963,0,0.8999999761581421,0.0028573169838637114,0.0
382964,0,0.8999999761581421,0.0033435975201427937,0.0
382965,0,0.8999999761581421,0.0021338381338864565,0.0
382966,0,0.8999999761581421,0.002784519921988249,0.0
382967,0,0.8999999761581421,0.0029241100419312716,0.0
382968,0,0.8999999761581421,0.00279071438126266,0.0
382969,0,0.8999999761581421,0.00277870986610651,0.0
382970,0,0.8999999761581421,0.0030393635388463736,0.0
382971,0,0.8999999761581421,0.002826128853484988,0.0
382972,0,0.8999999761581421,0.002430572174489498,0.0
382973,0,0.8999999761581421,0.00177130033262074,0.0
382974,0,0.8999999761581421,0.001962136710062623,0.0
382975,0,0.8999999761581421,0.0018544711638242006,0.0
382976,0,0.8999999761581421,0.001984353642910719,0.0
382977,0,0.8999999761581421,0.001958981854841113,0.0
382978,0,0.8999999761581421,0.0020241299644112587,0.0
382979,0,0.8999999761581421,0.0018098423024639487,0.0
382980,0,0.8999999761581421,0.001621031085960567,0.0
382981,0,0.8999999761581421,0.0016459522303193808,0.0
382982,0,0.8999999761581421,0.0016295522218570113,0.0
382983,0,0.8999999761581421,0.00164590566419065,0.0
382984,0,0.8999999761581421,0.001652092207223177,0.0
382985,0,0.8999999761581421,0.001916414243169129,0.0
382986,0,0.8999999761581421,0.0019576866179704666,0.0
382987,0,0.8999999761581421,0.0019492479041218758,0.0
382988,0,0.8999999761581421,0.001864103483967483,0.0
382989,0,0.8999999761581421,0.0019486777018755674,0.0
382990,0,0.8999999761581421,0.0019833531696349382,0.0
382991,0,0.8999999761581421,0.002010790165513754,0.0
382992,0,0.8999999761581421,0.0020777054596692324,0.0
382993,0,0.8999999761581421,0.002115118782967329,0.0
382994,0,0.8999999761581421,0.0022636037319898605,0.0
382995,0,0.8999999761581421,0.001990759978070855,0.0
382996,0,0.8999999761581421,0.0020890729501843452,0.0
382997,0,0.8999999761581421,0.002118486212566495,0.0
382998,0,0.8999999761581421,0.0020793986041098833,0.0
382999,0,0.8999999761581421,0.0021490559447556734,0.0
383000,0,0.8999999761581421,0.0021144903730601072,0.0
383001,0,0.8999999761581421,0.0022223186679184437,0.0
383002,0,0.8999999761581421,0.002342641120776534,0.0
383003,0,0.8999999761581421,0.0021746426355093718,0.0
383004,0,0.8999999761581421,0.002174454741179943,0.0
383005,0,0.8999999761581421,0.002190118655562401,0.0
383006,0,0.8999999761581421,0.0022661187686026096,0.0
383007,0,0.8999999761581421,0.0022898209281265736,0.0
383008,0,0.8999999761581421,0.0023016941267997026,0.0
383009,0,0.8999999761581421,0.0022657958324998617,0.0
383010,0,0.8999999761581421,0.0022095590829849243,0.0
383011,0,0.8999999761581421,0.0022496706806123257,0.0
383012,0,0.8999999761581421,0.0022950246930122375,0.0
383013,0,0.8999999761581421,0.002151086926460266,0.0
383014,0,0.8999999761581421,0.0021993976552039385,0.0
383015,0,0.8999999761581421,0.0021501805167645216,0.0
383016,0,0.8999999761581421,0.002136040711775422,0.0
383017,0,0.8999999761581421,0.002199366455897689,0.0
383018,0,0.8999999761581421,0.0021528329234570265,0.0
383019,0,0.8999999761581421,0.0020902426913380623,0.0
383020,0,0.8999999761581421,0.002159671625122428,0.0
383021,0,0.8999999761581421,0.0021274175960570574,0.0
383022,0,0.8999999761581421,0.0021950320806354284,0.0
383023,0,0.8999999761581421,0.0021053673699498177,0.0
383024,0,0.8999999761581421,0.0020935426000505686,0.0
383025,0,0.8999999761581421,0.002259698463603854,0.0
383026,0,0.8999999761581421,0.0023413831368088722,0.0
383027,0,0.8999999761581421,0.0022742224391549826,0.0
383028,0,0.8999999761581421,0.0023075195495039225,0.0
383029,0,0.8999999761581421,0.0022673269268125296,0.0
383030,0,0.8999999761581421,0.002313655335456133,0.0
383031,0,0.8999999761581421,0.002209032652899623,0.0
383032,0,0.8999999761581421,0.002239244757220149,0.0
383033,0,0.8999999761581421,0.0022350812796503305,0.0
383034,0,0.8999999761581421,0.0023525250144302845,0.0
383035,0,0.8999999761581421,0.002373049734160304,0.0
383036,0,0.8999999761581421,0.0023216153495013714,0.0
383037,0,0.8999999761581421,0.0023030031006783247,0.0
383038,0,0.8999999761581421,0.002406739629805088,0.0
383039,0,0.8999999761581421,0.0023901136592030525,0.0
383040,0,0.8999999761581421,0.0024392767809331417,0.0
383041,0,0.8999999761581421,0.002468090271577239,0.0
383042,0,0.8999999761581421,0.002631321782246232,0.0
383043,0,0.8999999761581421,0.0025504424702376127,0.0
383044,0,0.8999999761581421,0.002509078476577997,0.0
383045,0,0.8999999761581421,0.0024629193358123302,0.0
383046,0,0.8999999761581421,0.002564814407378435,0.0
383047,0,0.8999999761581421,0.0024057719856500626,0.0
383048,0,0.8999999761581421,0.0024612771812826395,0.0
383049,0,0.8999999761581421,0.002552902791649103,0.0
383050,0,0.8999999761581421,0.0026603941805660725,0.0
383051,0,0.8999999761581421,0.0025065443478524685,0.0
383052,0,0.8999999761581421,0.0024724346585571766,0.0
383053,0,0.8999999761581421,0.0024775315541774035,0.0
383054,0,0.8999999761581421,0.0024112630635499954,0.0
383055,0,0.8999999761581421,0.0023397409822791815,0.0
383056,0,0.8999999761581421,0.0024012140929698944,0.0
383057,0,0.8999999761581421,0.0025298024993389845,0.0
383058,0,0.8999999761581421,0.002559919375926256,0.0
383059,0,0.8999999761581421,0.0025695001240819693,0.0
383060,0,0.8999999761581421,0.002455939771607518,0.0
383061,0,0.8999999761581421,0.0023919593077152967,0.0
383062,0,0.8999999761581421,0.002310345647856593,0.0
383063,0,0.8999999761581421,0.0022816830314695835,0.0
383064,0,0.8999999761581421,0.0021055566612631083,0.0
383065,0,0.8999999761581421,0.0021805292926728725,0.0
