ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
382962,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
382963,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
382964,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
382965,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
382966,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
382967,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
382968,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
382969,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
382970,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
382971,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
382972,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
382973,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
382974,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
382975,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
382976,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
382977,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
382978,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
382979,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
382980,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
382981,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
382982,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
382983,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
382984,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
382985,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
382986,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
382987,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
382988,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
382989,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
382990,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
382991,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
382992,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
382993,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
382994,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
382995,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
382996,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
382997,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
382998,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
382999,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
383000,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
383001,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
383002,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
383003,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
383004,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
383005,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
383006,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
383007,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
383008,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
383009,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
383010,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
383011,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
383012,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
383013,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
383014,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
383015,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
383016,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
383017,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
383018,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
383019,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
383020,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
383021,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
383022,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
383023,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
383024,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
383025,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
383026,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
383027,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
383028,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
383029,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
383030,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
383031,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
383032,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
383033,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
383034,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
383035,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
383036,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
383037,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
383038,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
383039,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
383040,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
383041,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
383042,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
383043,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
