ts,agent_id,x,y,z,v
382962,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
382963,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
382964,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
382965,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
382966,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
382967,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
382968,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
382969,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
382970,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
382971,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922366932745526e-08
382972,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054160804723216e-07
382973,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247147068058953e-08
382974,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292335318092074e-08
382975,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349358555741497
382976,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643521521423436
382977,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660757447954492
382978,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268040761085376
382979,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671983338151519
382980,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198696701158435
382981,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065825896492297
382982,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505864102987582
382983,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213118514067786
382984,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578101039628754
382985,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803996320741078
382986,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997266945724495
382987,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006213678843194585
382988,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000548743850318276
382989,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048290324951347615
382990,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042348484990033957
382991,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705090865702914
382992,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032366635356288374
382993,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028277033086185783
382994,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465924848980476
382995,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515807789224215
382996,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872735990264031
382997,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016301339328296733
382998,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142063970275601
382999,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012378439288600925
