ts,agent_id,throttle,steer,brake
726244,0,0.8999999761581421,0.0032373666763305664,0.0
726245,0,0.8999999761581421,-0.00427487725391984,0.0
726246,0,0.8999999761581421,-0.0012855888344347477,0.0
726247,0,0.8999999761581421,0.00011499505490064621,0.0
726248,0,0.8999999761581421,0.00164252077229321,0.0
726249,0,0.8999999761581421,0.00303923268802464,0.0
726250,0,0.8999999761581421,0.0033296917099505663,0.0
726251,0,0.8999999761581421,0.0028671082109212875,0.0
726252,0,0.8999999761581421,0.0025450941175222397,0.0
726253,0,0.8999999761581421,0.0028553649317473173,0.0
726254,0,0.8999999761581421,0.002703937701880932,0.0
726255,0,0.8999999761581421,0.0026706585194915533,0.0
726256,0,0.8999999761581421,0.0026096429210156202,0.0
726257,0,0.8999999761581421,0.0023674210533499718,0.0
726258,0,0.8999999761581421,0.002092202426865697,0.0
726259,0,0.8999999761581421,0.0018308974104002118,0.0
726260,0,0.8999999761581421,0.0016804804326966405,0.0
726261,0,0.8999999761581421,0.0015170704573392868,0.0
726262,0,0.8999999761581421,0.0012046827469021082,0.0
726263,0,0.8999999761581421,0.001149929710663855,0.0
726264,0,0.8999999761581421,0.0012011656071990728,0.0
726265,0,0.8999999761581421,0.0009775246726348996,0.0
726266,0,0.8999999761581421,0.0009316168143413961,0.0
726267,0,0.8999999761581421,0.0007278589182533324,0.0
726268,0,0.8999999761581421,0.0009961951291188598,0.0
726269,0,0.8999999761581421,0.0007363571785390377,0.0
726270,0,0.8999999761581421,0.0005492180353030562,0.0
726271,0,0.8999999761581421,0.0007121189264580607,0.0
726272,0,0.8999999761581421,0.0006638488848693669,0.0
726273,0,0.8999999761581421,0.0005977833643555641,0.0
726274,0,0.8999999761581421,0.00071042834315449,0.0
726275,0,0.8999999761581421,0.0006297404761426151,0.0
726276,0,0.8999999761581421,0.0008956662495620549,0.0
726277,0,0.8999999761581421,0.0004512353043537587,0.0
726278,0,0.8999999761581421,0.0005718132597394288,0.0
726279,0,0.8999999761581421,0.000969383807387203,0.0
726280,0,0.8999999761581421,0.0008274234714917839,0.0
726281,0,0.8999999761581421,0.0006320809479802847,0.0
726282,0,0.8999999761581421,0.0010097657795995474,0.0
726283,0,0.8999999761581421,0.0006005742470733821,0.0
726284,0,0.8999999761581421,0.0008377383346669376,0.0
726285,0,0.8999999761581421,0.0006343722925521433,0.0
726286,0,0.8999999761581421,0.0002779018832370639,0.0
726287,0,0.8999999761581421,0.0005281016929075122,0.0
726288,0,0.8999999761581421,0.00033307133708149195,0.0
726289,0,0.8999999761581421,0.0005036852089688182,0.0
726290,0,0.8999999761581421,0.0005002985708415508,0.0
726291,0,0.8999999761581421,0.0006047705537639558,0.0
726292,0,0.8999999761581421,0.0006876919069327414,0.0
726293,0,0.8999999761581421,0.00050917494809255,0.0
726294,0,0.8999999761581421,0.00033727899426594377,0.0
726295,0,0.8999999761581421,0.00026209428324364126,0.0
726296,0,0.8999999761581421,0.0004120795347262174,0.0
726297,0,0.8999999761581421,0.0002481151605024934,0.0
726298,0,0.8999999761581421,0.00024954808759503067,0.0
726299,0,0.8999999761581421,0.0002521165006328374,0.0
726300,0,0.8999999761581421,0.0005025027203373611,0.0
726301,0,0.8999999761581421,0.00024937305715866387,0.0
726302,0,0.8999999761581421,2.9539143724832684e-05,0.0
726303,0,0.8999999761581421,0.0004372686962597072,0.0
726304,0,0.8999999761581421,0.00032688432838767767,0.0
726305,0,0.8999999761581421,0.00020369757839944214,0.0
726306,0,0.8999999761581421,0.000336245953803882,0.0
726307,0,0.8999999761581421,0.0005084250587970018,0.0
726308,0,0.8999999761581421,0.0005517725367099047,0.0
726309,0,0.8999999761581421,0.00018427707254886627,0.0
726310,0,0.8999999761581421,0.00020272712572477758,0.0
726311,0,0.8999999761581421,0.0002865221758838743,0.0
726312,0,0.8999999761581421,0.0004227531317155808,0.0
726313,0,0.8999999761581421,0.00011218727740924805,0.0
726314,0,0.8999999761581421,0.00030430484912358224,0.0
726315,0,0.8999999761581421,0.00018486760382074863,0.0
726316,0,0.8999999761581421,0.00023318691819440573,0.0
726317,0,0.8999999761581421,0.0003423987946007401,0.0
726318,0,0.8999999761581421,-3.708081567310728e-05,0.0
726319,0,0.8999999761581421,0.0001467451947974041,0.0
726320,0,0.8999999761581421,0.0004677825781982392,0.0
726321,0,0.8999999761581421,0.0003043987671844661,0.0
726322,0,0.8999999761581421,0.00024256847973447293,0.0
726323,0,0.8999999761581421,0.00016084099479485303,0.0
726324,0,0.8999999761581421,0.0005291475681588054,0.0
726325,0,0.8999999761581421,0.00015879051352385432,0.0
726326,0,0.8999999761581421,9.201118518831208e-05,0.0
726327,0,0.8999999761581421,0.0003864250611513853,0.0
726328,0,0.8999999761581421,0.0005834304611198604,0.0
726329,0,0.8999999761581421,0.0003526483487803489,0.0
726330,0,0.8999999761581421,0.00019342669111210853,0.0
726331,0,0.8999999761581421,0.00022153006284497678,0.0
726332,0,0.8999999761581421,0.00034114375011995435,0.0
726333,0,0.8999999761581421,0.0002368453424423933,0.0
726334,0,0.8999999761581421,9.528398368274793e-05,0.0
726335,0,0.8999999761581421,0.0002903456334024668,0.0
726336,0,0.8999999761581421,0.0003139795153401792,0.0
726337,0,0.8999999761581421,0.0001536066847620532,0.0
726338,0,0.8999999761581421,0.0005889899912290275,0.0
726339,0,0.8999999761581421,0.00035694142570719123,0.0
726340,0,0.8999999761581421,0.000460232375189662,0.0
726341,0,0.8999999761581421,0.0005750193959102035,0.0
726342,0,0.8999999761581421,0.0009201616630889475,0.0
726343,0,0.8999999761581421,0.0013139148941263556,0.0
726344,0,0.8999999761581421,0.001306683523580432,0.0
726345,0,0.8999999761581421,0.0014451299794018269,0.0
726346,0,0.8999999761581421,0.0014982232823967934,0.0
726347,0,0.8999999761581421,0.0013428692473098636,0.0
726348,0,0.8999999761581421,0.0014578099362552166,0.0
726349,0,0.8999999761581421,0.0018930836813524365,0.0
726350,0,0.8999999761581421,0.0014056984800845385,0.0
726351,0,0.8999999761581421,0.0009437315165996552,0.0
726352,0,0.8999999761581421,0.0005765234818682075,0.0
726353,0,0.8999999761581421,0.0010355705162510276,0.0
