ts,agent_id,x,y,z,v
726244,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
726245,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
726246,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
726247,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
726248,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
726249,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
726250,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
726251,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
726252,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923158218921442e-08
726253,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054255626823284e-07
726254,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24740106919112e-08
726255,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291679974827465e-08
726256,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018308834266896423
726257,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006433885860103909
726258,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665192699446115
726259,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266663792879629
726260,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672560335993703
726261,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199912305606006
726262,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066419246041349
726263,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506614667074392
726264,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009215059756353652
726265,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008579121863955082
726266,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806289317571929
726267,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000923302284739
726268,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621708828845737
726269,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005490128965249642
726270,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048309023545488
726271,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004236664890895715
726272,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037072850230659196
726273,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003240874975016946
726274,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002829100533490014
726275,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024678720285007294
726276,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021518755387821484
726277,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001873805125236215
726278,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016296838003820288
726279,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014204510254388526
726280,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.000123377325720755
726281,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010740167220821015
726282,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.37674377044999e-05
726283,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.16021979046383e-05
726284,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.094318639466694e-05
726285,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.178822272083377e-05
726286,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.36499508664898e-05
726287,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6718657941394884e-05
726288,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.042903387493629e-05
726289,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.551363283755246e-05
726290,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0713952074780575e-05
726291,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
726292,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3460500851925693e-06
726293,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9466743485065107e-06
726294,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9687959802152494e-06
726295,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.834935961787401e-06
726296,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598492038410947e-06
726297,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.315254255559308e-06
726298,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1068935547235663e-06
726299,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.838044882123492e-06
726300,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6318861232888873e-06
726301,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4232626194643418e-06
726302,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1678465011348126e-06
726303,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0652875646499478e-06
726304,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.516459691471584e-07
726305,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.996606543951552e-07
726306,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.98645650727783e-07
726307,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.953308032000774e-07
726308,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
726309,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8286912458401147e-07
726310,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.826058951474171e-07
726311,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.3223592497616386e-07
726312,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.995528696747635e-07
726313,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.277411914287347e-07
726314,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7616546244396152e-07
726315,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.936592071569028e-07
726316,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8580312373099116e-07
726317,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.7867048713475067e-07
726318,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.0299713670501566e-07
726319,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2342314434854522e-07
726320,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2062593534166814e-07
726321,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0142728704706987e-07
726322,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.044467435369358e-08
726323,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.73935121158084e-08
726324,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3221208777050317e-07
726325,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
726326,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5723335979204186e-08
726327,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.534103057264736e-08
726328,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.863453193148618e-08
726329,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.357913602243829e-08
726330,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.5824265878609636e-08
726331,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.271622536673884e-08
726332,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.167360922739765e-07
726333,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.200957595130043e-08
726334,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.425943639895763e-08
726335,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.31895035514285e-08
726336,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1467636630892702e-07
726337,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.068137651933542e-08
