ts,agent_id,throttle,steer,brake
764702,0,0.8999999761581421,0.003239850979298353,0.0
764703,0,0.8999999761581421,-0.003985129296779633,0.0
764704,0,0.8999999761581421,-0.0016748056514188647,0.0
764705,0,0.8999999761581421,-9.512575343251228e-05,0.0
764706,0,0.8999999761581421,0.0016412216937169433,0.0
764707,0,0.8999999761581421,0.003065768163651228,0.0
764708,0,0.8999999761581421,0.003212778829038143,0.0
764709,0,0.8999999761581421,0.002814054721966386,0.0
764710,0,0.8999999761581421,0.0024951554369181395,0.0
764711,0,0.8999999761581421,0.002825690433382988,0.0
764712,0,0.8999999761581421,0.002685234183445573,0.0
764713,0,0.8999999761581421,0.0026808965485543013,0.0
764714,0,0.8999999761581421,0.002508527599275112,0.0
764715,0,0.8999999761581421,0.0023347800597548485,0.0
764716,0,0.8999999761581421,0.00202628830447793,0.0
764717,0,0.8999999761581421,0.0017959254328161478,0.0
764718,0,0.8999999761581421,0.0016661043046042323,0.0
764719,0,0.8999999761581421,0.00152127246838063,0.0
764720,0,0.8999999761581421,0.0012430384522303939,0.0
764721,0,0.8999999761581421,0.0011085686273872852,0.0
764722,0,0.8999999761581421,0.0012044610921293497,0.0
764723,0,0.8999999761581421,0.0009621140779927373,0.0
764724,0,0.8999999761581421,0.0009379546390846372,0.0
764725,0,0.8999999761581421,0.0007204780704341829,0.0
764726,0,0.8999999761581421,0.0009634088492020965,0.0
764727,0,0.8999999761581421,0.0007392785046249628,0.0
764728,0,0.8999999761581421,0.0005075496155768633,0.0
764729,0,0.8999999761581421,0.000694851391017437,0.0
764730,0,0.8999999761581421,0.0006147241801954806,0.0
764731,0,0.8999999761581421,0.0005190013907849789,0.0
764732,0,0.8999999761581421,0.000733353546820581,0.0
764733,0,0.8999999761581421,0.0006099785096012056,0.0
764734,0,0.8999999761581421,0.0009060879820026457,0.0
764735,0,0.8999999761581421,0.000474852102342993,0.0
764736,0,0.8999999761581421,0.0005987583426758647,0.0
764737,0,0.8999999761581421,0.0009566099033690989,0.0
764738,0,0.8999999761581421,0.0008326044771820307,0.0
764739,0,0.8999999761581421,0.0006075036944821477,0.0
764740,0,0.8999999761581421,0.0009297685464844108,0.0
764741,0,0.8999999761581421,0.0005676598520949483,0.0
764742,0,0.8999999761581421,0.0008344741072505713,0.0
