ts,agent_id,x,y,z,v
764702,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
764703,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
764704,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
764705,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
764706,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
764707,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
764708,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
764709,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
764710,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923015437071108e-08
764711,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542600446773825e-07
764712,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472825137962506e-08
764713,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291630074340294e-08
764714,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309648339703997
764715,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006433863233361839
764716,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026653116777130893
764717,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266795387647543
764718,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026722406192626976
764719,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199698771731761
764720,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009067146261016059
764721,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506522617828428
764722,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214551372966287
764723,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.000857909294621592
764724,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806120795044697
764725,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000807920237745
764726,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218252797423909
764727,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005490102636127798
764728,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830864536507773
764729,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004235094670572465
764730,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037071745129105033
764731,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.000324151793680635
764732,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002828480944368465
764733,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024672849186221604
764734,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021516707790706323
764735,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018731618523243928
764736,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.0001631350941767582
764737,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014198554278010734
764738,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012342528944647555
764739,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010740672211146719
764740,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.38745694528775e-05
764741,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.163373063904893e-05
764742,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.091111592238893e-05
764743,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.185042341902591e-05
764744,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.381323633341932e-05
764745,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.673430508344001e-05
764746,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.044467751932052e-05
764747,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.552913315449455e-05
764748,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.059680727021192e-05
764749,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
764750,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4143803139971216e-06
764751,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.965832340846931e-06
764752,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967436351522749e-06
764753,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.834422390108583e-06
764754,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5979238669024748e-06
764755,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.363550515415374e-06
764756,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.103664338817583e-06
764757,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9045840274697193e-06
764758,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6296216388490946e-06
764759,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4203018632706243e-06
764760,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.183312551173249e-06
764761,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0556816385040085e-06
764762,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.520224760995942e-07
764763,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.80192073063917e-07
764764,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.954149694597108e-07
764765,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.926795876750458e-07
764766,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
764767,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.0018016909407175e-07
764768,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.520967507069573e-07
764769,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.16931365926675e-07
764770,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.729644356947299e-07
764771,0,192.362548828125,-86.26274108886719,-0.021355971693992615,2.9845696926051457e-07
764772,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.379520328995931e-07
764773,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2966382293161133e-07
764774,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.057408924958823e-07
764775,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4280919278362028e-07
764776,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7777756802189817e-07
764777,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1858987504990008e-07
764778,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1992277920556516e-07
764779,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.925600750143395e-07
764780,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.7042202395749463e-08
764781,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.972401748564117e-08
764782,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1890898915260259e-07
764783,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
764784,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630027923369292e-08
764785,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2775807432114916e-07
764786,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.877610443495158e-08
764787,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.732802542509308e-08
764788,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.398480633954993e-08
764789,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2512429060389782e-08
764790,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.1371639094612464e-08
764791,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.932855036788536e-08
764792,0,192.362548828125,-86.26274108886719,-0.021345481276512146,9.224465422761635e-08
764793,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.1495013493644266e-08
764794,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.118327093315426e-07
764795,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.154918094093121e-08
764796,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.001349658686281523
764797,0,192.36260986328125,-86.25660705566406,-0.02146400325000286,0.319254472507959
764798,0,192.36280822753906,-86.24267578125,-0.021667517721652985,0.6273202996907358
764799,0,192.36306762695312,-86.22119903564453,-0.02190585993230343,0.9249636629319083
764800,0,192.36338806152344,-86.19248962402344,-0.022148514166474342,1.2119253907382368
764801,0,192.36383056640625,-86.15680694580078,-0.0223777387291193,1.488084469144317
764802,0,192.36431884765625,-86.11446380615234,-0.022583693265914917,1.7534300392478823
764803,0,192.36489868164062,-86.06568908691406,-0.022761764004826546,2.0080396055679013
764804,0,192.3655242919922,-86.01078796386719,-0.022910499945282936,2.252068487102541
764805,0,192.36624145507812,-85.94998931884766,-0.023030700162053108,2.4857352179133296
764806,0,192.36700439453125,-85.88356018066406,-0.023123854771256447,2.709313099141583
764807,0,192.36782836914062,-85.81175231933594,-0.023192672058939934,2.9231194050814184
764808,0,192.36871337890625,-85.73480224609375,-0.023239821195602417,3.1275084693758584
764809,0,192.36964416503906,-85.65291595458984,-0.02326785959303379,3.3228583862463106
764810,0,192.37062072753906,-85.56632995605469,-0.02327960915863514,3.509574736709878
764811,0,192.37164306640625,-85.4752426147461,-0.02327754907310009,3.688068620270082
764812,0,192.37269592285156,-85.37984466552734,-0.023264044895768166,3.8587608332176244
