ts,agent_id,throttle,steer,brake
11099767,0,0.8999999761581421,0.004283333197236061,0.0
11099768,0,0.8999999761581421,0.0020340685732662678,0.0
11099769,0,0.8999999761581421,0.0015009832568466663,0.0
11099770,0,0.8999999761581421,0.0022822211030870676,0.0
11099771,0,0.8999999761581421,0.0018698466010391712,0.0
11099772,0,0.8999999761581421,0.002182184951379895,0.0
11099773,0,0.8999999761581421,0.002139075892046094,0.0
11099774,0,0.8999999761581421,0.0020688041113317013,0.0
11099775,0,0.8999999761581421,0.0026078778319060802,0.0
11099776,0,0.8999999761581421,0.002306608948856592,0.0
11099777,0,0.8999999761581421,0.0017600510036572814,0.0
11099778,0,0.8999999761581421,0.0013094856403768063,0.0
11099779,0,0.8999999761581421,0.0015082223108038306,0.0
11099780,0,0.8999999761581421,0.0014157936675474048,0.0
11099781,0,0.8999999761581421,0.0014247691724449396,0.0
11099782,0,0.8999999761581421,0.0012848465703427792,0.0
11099783,0,0.8999999761581421,0.00141625024843961,0.0
11099784,0,0.8999999761581421,0.0012236740440130234,0.0
11099785,0,0.8999999761581421,0.001124372472986579,0.0
11099786,0,0.8999999761581421,0.001189119298942387,0.0
11099787,0,0.8999999761581421,0.001103698741644621,0.0
11099788,0,0.8999999761581421,0.0012203393271192908,0.0
11099789,0,0.8999999761581421,0.0011827187845483422,0.0
11099790,0,0.8999999761581421,0.0015629107365384698,0.0
11099791,0,0.8999999761581421,0.0015044864267110825,0.0
11099792,0,0.8999999761581421,0.0015880162827670574,0.0
11099793,0,0.8999999761581421,0.0015387103194370866,0.0
11099794,0,0.8999999761581421,0.001527356100268662,0.0
11099795,0,0.8999999761581421,0.0015741451643407345,0.0
11099796,0,0.8999999761581421,0.0015553090488538146,0.0
11099797,0,0.8999999761581421,0.0015536692226305604,0.0
11099798,0,0.8999999761581421,0.0016860079485923052,0.0
11099799,0,0.8999999761581421,0.0018241038778796792,0.0
11099800,0,0.8999999761581421,0.001642327755689621,0.0
11099801,0,0.8999999761581421,0.0016935067251324654,0.0
11099802,0,0.8999999761581421,0.0017439400544390082,0.0
