ts,agent_id,throttle,steer,brake
10740486,0,0.8999999761581421,0.00465918006375432,0.0
10740487,0,0.8999999761581421,0.003014875343069434,0.0
10740488,0,0.8999999761581421,0.002300172345712781,0.0
10740489,0,0.8999999761581421,0.003011642722412944,0.0
10740490,0,0.8999999761581421,0.0027197569143027067,0.0
10740491,0,0.8999999761581421,0.0028851863462477922,0.0
10740492,0,0.8999999761581421,0.0027368327137082815,0.0
10740493,0,0.8999999761581421,0.0027792591135948896,0.0
10740494,0,0.8999999761581421,0.002969921799376607,0.0
10740495,0,0.8999999761581421,0.0026730543468147516,0.0
10740496,0,0.8999999761581421,0.002346473978832364,0.0
10740497,0,0.8999999761581421,0.0017477319343015552,0.0
10740498,0,0.8999999761581421,0.001953798346221447,0.0
10740499,0,0.8999999761581421,0.0018205051310360432,0.0
10740500,0,0.8999999761581421,0.0018905510660260916,0.0
10740501,0,0.8999999761581421,0.0019624766428023577,0.0
10740502,0,0.8999999761581421,0.0020068082958459854,0.0
10740503,0,0.8999999761581421,0.0018645990639925003,0.0
10740504,0,0.8999999761581421,0.0016530106076970696,0.0
10740505,0,0.8999999761581421,0.0016013368731364608,0.0
10740506,0,0.8999999761581421,0.0016147036803886294,0.0
10740507,0,0.8999999761581421,0.0016441867919638753,0.0
10740508,0,0.8999999761581421,0.0016193826450034976,0.0
10740509,0,0.8999999761581421,0.0019171712920069695,0.0
10740510,0,0.8999999761581421,0.0019529239507392049,0.0
10740511,0,0.8999999761581421,0.0019268975593149662,0.0
10740512,0,0.8999999761581421,0.001865843660198152,0.0
10740513,0,0.8999999761581421,0.0019404032500460744,0.0
10740514,0,0.8999999761581421,0.0019484765361994505,0.0
10740515,0,0.8999999761581421,0.001970728160813451,0.0
10740516,0,0.8999999761581421,0.0020684164483100176,0.0
10740517,0,0.8999999761581421,0.0021049289498478174,0.0
10740518,0,0.8999999761581421,0.002240479225292802,0.0
10740519,0,0.8999999761581421,0.0020167501643300056,0.0
10740520,0,0.8999999761581421,0.002087770961225033,0.0
10740521,0,0.8999999761581421,0.0021304276306182146,0.0
10740522,0,0.8999999761581421,0.002076186938211322,0.0
10740523,0,0.8999999761581421,0.002167016500607133,0.0
10740524,0,0.8999999761581421,0.00210165255703032,0.0
10740525,0,0.8999999761581421,0.0022386997006833553,0.0
10740526,0,0.8999999761581421,0.002380726393312216,0.0
10740527,0,0.8999999761581421,0.002190882805734873,0.0
10740528,0,0.8999999761581421,0.002198070054873824,0.0
10740529,0,0.8999999761581421,0.0021761180832982063,0.0
10740530,0,0.8999999761581421,0.0022698398679494858,0.0
10740531,0,0.8999999761581421,0.0022684496361762285,0.0
10740532,0,0.8999999761581421,0.002333346288651228,0.0
10740533,0,0.8999999761581421,0.002245542826130986,0.0
10740534,0,0.8999999761581421,0.0022289794869720936,0.0
10740535,0,0.8999999761581421,0.0022363632451742887,0.0
10740536,0,0.8999999761581421,0.00227711396291852,0.0
10740537,0,0.8999999761581421,0.0022223414853215218,0.0
10740538,0,0.8999999761581421,0.0021854499354958534,0.0
10740539,0,0.8999999761581421,0.0021595321595668793,0.0
10740540,0,0.8999999761581421,0.002122257836163044,0.0
