ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10740486,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10740487,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10740488,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10740489,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10740490,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10740491,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10740492,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10740493,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10740494,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10740495,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10740496,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10740497,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10740498,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10740499,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10740500,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10740501,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10740502,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10740503,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10740504,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10740505,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10740506,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10740507,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10740508,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10740509,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10740510,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10740511,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10740512,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
