ts,agent_id,x,y,z,v
10740486,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10740487,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10740488,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10740489,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10740490,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10740491,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10740492,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10740493,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10740494,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10740495,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922367342120175e-08
10740496,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054180825433576e-07
10740497,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470974975782814e-08
10740498,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29247753706722e-08
10740499,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835037472138923
10740500,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436621523671414
10740501,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666591746443076
10740502,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271648661550101
10740503,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026695961239771093
10740504,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197793767355905
10740505,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065018162985586
10740506,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505454874345789
10740507,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212876649258217
10740508,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576704910531907
10740509,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803748253518771
10740510,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996669124377093
10740511,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215263728944372
10740512,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486832562916167
10740513,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825675522582087
10740514,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232401588061962
10740515,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037051617380859874
10740516,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032373597458087484
10740517,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028271191563835626
10740518,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024682240591557947
10740519,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511516603440334
10740520,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018726528916089156
10740521,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016297941912660083
10740522,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014190708524801872
10740523,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234048350901439
10740524,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010744404793914898
10740525,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.384871704285761e-05
10740526,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.160121093806487e-05
10740527,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.114011943010182e-05
10740528,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.175452772347162e-05
10740529,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3619835502475205e-05
10740530,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668392159619507e-05
10740531,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039724401254492e-05
10740532,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543368980156708e-05
10740533,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0977086646235005e-05
10740534,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
10740535,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363776570045653e-06
10740536,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.886823073869132e-06
10740537,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971252120376847e-06
10740538,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.83719076792366e-06
10740539,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601377514215777e-06
10740540,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.367012706507614e-06
10740541,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1075128811050628e-06
10740542,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8604180719038826e-06
10740543,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6347964306824663e-06
10740544,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4256965429762196e-06
10740545,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1890160518826334e-06
10740546,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0702850017443046e-06
10740547,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.993971241100185e-07
10740548,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.025110805248107e-07
10740549,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.014722104621407e-07
10740550,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.08627549041137e-07
10740551,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10740552,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176739025942106e-07
10740553,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.818797230563335e-07
10740554,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.538692907552645e-07
10740555,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9985228237406663e-07
10740556,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3030446487739953e-07
10740557,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.232666474829879e-07
10740558,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.073784010129731e-07
10740559,0,192.362548828125,-86.26273345947266,-0.021352043375372887,1.6978435715026984e-07
10740560,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7869113432692756e-07
10740561,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4301072018436432e-07
10740562,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5308171073068453e-07
10740563,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2087496669966487e-07
10740564,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9237522364461633e-07
10740565,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4098035659104612e-07
10740566,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.189062565994227e-08
10740567,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3426219186919662e-07
10740568,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10740569,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.979119340962355e-08
10740570,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.599083390323449e-07
10740571,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1390828337225998e-07
10740572,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1537082704831893e-07
10740573,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3947064268788265e-07
10740574,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8344677705334833e-08
10740575,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.025449280653267e-08
10740576,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3331302657123412e-08
10740577,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.277735591035109e-08
10740578,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.571983145633771e-09
10740579,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.239527908928705e-08
10740580,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.7730096990354566e-08
10740581,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.0011840144481453754
10740582,0,192.3626251220703,-86.25727081298828,-0.021451149135828018,0.2849847267940727
10740583,0,192.36276245117188,-86.24479675292969,-0.021633606404066086,0.5624369476339536
10740584,0,192.36302185058594,-86.22547912597656,-0.021848563104867935,0.8328576698844846
10740585,0,192.36334228515625,-86.19953155517578,-0.022069130092859268,1.095880179137836
10740586,0,192.36370849609375,-86.16717529296875,-0.022279394790530205,1.351248404257953
10740587,0,192.36415100097656,-86.12859344482422,-0.02247043512761593,1.5987994490204611
10740588,0,192.3646697998047,-86.083984375,-0.02263774909079075,1.8384418345904323
10740589,0,192.36524963378906,-86.03355407714844,-0.02277992106974125,2.070148144211529
10740590,0,192.36587524414062,-85.97750091552734,-0.022897452116012573,2.2939398342209993
10740591,0,192.3665771484375,-85.916015625,-0.02299148589372635,2.5098902752158097
10740592,0,192.36732482910156,-85.84929656982422,-0.02306392602622509,2.718110894346937
10740593,0,192.36810302734375,-85.77752685546875,-0.023116912692785263,2.9187484748791688
10740594,0,192.3689422607422,-85.70089721679688,-0.023152846843004227,3.111982093449279
10740595,0,192.3698272705078,-85.61959838867188,-0.023174017667770386,3.298016289741808
10740596,0,192.37074279785156,-85.53377532958984,-0.023182334378361702,3.477078048458273
10740597,0,192.37167358398438,-85.44361114501953,-0.023179510608315468,3.6494080420869945
10740598,0,192.37265014648438,-85.34927368164062,-0.02316768653690815,3.815264503293709
10740599,0,192.37364196777344,-85.25091552734375,-0.023148231208324432,3.9749097479662234
10740600,0,192.3746795654297,-85.148681640625,-0.023122519254684448,4.128616325465764
10740601,0,192.375732421875,-85.04270935058594,-0.023091698065400124,4.27666544192661
10740602,0,192.3767852783203,-84.93314361572266,-0.023057173937559128,4.419515322259919
10740603,0,192.37786865234375,-84.82008361816406,-0.023019714280962944,4.557597002550128
10740604,0,192.37893676757812,-84.70366668701172,-0.022980118170380592,4.691162817445833
10740605,0,192.38003540039062,-84.58399963378906,-0.022939490154385567,4.820412348980072
10740606,0,192.3811492919922,-84.46116638183594,-0.022897833958268166,4.945518062549866
10740607,0,192.3822784423828,-84.33528137207031,-0.022709159180521965,5.067744264494009
10740608,0,192.38339233398438,-84.20641326904297,-0.02246723137795925,5.185617784522393
10740609,0,192.38450622558594,-84.07466888427734,-0.022313689813017845,5.299915471429533
10740610,0,192.3855743408203,-83.94011688232422,-0.022217368707060814,5.410777410752878
10740611,0,192.38665771484375,-83.80287170410156,-0.022157171741127968,5.518371526393675
10740612,0,192.38772583007812,-83.66297912597656,-0.022119522094726562,5.622862732834821
10740613,0,192.38880920410156,-83.52052307128906,-0.022095564752817154,5.724410437703512
10740614,0,192.3898468017578,-83.37559509277344,-0.02207927592098713,5.823187651446404
10740615,0,192.39093017578125,-83.22824096679688,-0.0220669936388731,5.919347294487124
10740616,0,192.39198303222656,-83.07852172851562,-0.022056426852941513,6.013040472374105
10740617,0,192.39306640625,-82.926513671875,-0.02204643189907074,6.104411589653727
10740618,0,192.39413452148438,-82.77225494384766,-0.022035865113139153,6.193598935980659
10740619,0,192.39523315429688,-82.61579895019531,-0.022024840116500854,6.280728569165526
10740620,0,192.3963165283203,-82.45721435546875,-0.022012939676642418,6.36592377253212
10740621,0,192.39743041992188,-82.29652404785156,-0.022000350058078766,6.449300926868904
10740622,0,192.39854431152344,-82.13377380371094,-0.021987037733197212,6.530960096414382
