ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3241374,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3241375,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3241376,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3241377,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3241378,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3241379,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3241380,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3241381,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3241382,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3241383,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3241384,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3241385,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3241386,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3241387,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3241388,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3241389,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3241390,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3241391,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3241392,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3241393,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3241394,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3241395,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3241396,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3241397,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3241398,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3241399,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3241400,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3241401,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3241402,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3241403,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3241404,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3241405,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3241406,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3241407,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3241408,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3241409,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
3241410,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3241411,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3241412,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3241413,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3241414,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3241415,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3241416,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3241417,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3241418,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3241419,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3241420,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3241421,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3241422,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3241423,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3241424,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3241425,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3241426,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3241427,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3241428,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3241429,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3241430,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3241431,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241432,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241433,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241434,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241435,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241436,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241437,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241438,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241439,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241440,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241441,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241442,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241443,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241444,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241445,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241446,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241447,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241448,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241449,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241450,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241451,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241452,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241453,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241454,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241455,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241456,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241457,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241458,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241459,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241460,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241461,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241462,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241463,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241464,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241465,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241466,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241467,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241468,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241469,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241470,0,5.583539465537177,195.56744384765625,-90.83265686035156,-0.06842827051877975
3241471,0,5.585674463002779,195.56744384765625,-90.83067321777344,-0.06844276189804077
3241472,0,5.587792355773859,195.5674591064453,-90.82606506347656,-0.06846660375595093
3241473,0,5.589891936794693,195.56748962402344,-90.8188247680664,-0.06849391758441925
3241474,0,5.591953238640175,195.56753540039062,-90.80897521972656,-0.06852161139249802
3241475,0,5.593998750733398,195.56759643554688,-90.7965087890625,-0.06854797154664993
3241476,0,5.596014756236847,195.5676727294922,-90.78143310546875,-0.0685722753405571
3241477,0,5.598014956645577,195.56776428222656,-90.76374053955078,-0.06859416514635086
3241478,0,5.599985651297739,195.56788635253906,-90.74344635009766,-0.06861350685358047
3241479,0,5.601914334343067,195.56802368164062,-90.72053527832031,-0.06863044947385788
3241480,0,5.603862075999019,195.56822204589844,-90.69501495361328,-0.06864535808563232
3241481,0,5.605759042505005,195.5684356689453,-90.66690063476562,-0.06865832954645157
3241482,0,5.607618873880961,195.5686798095703,-90.63616943359375,-0.06866946816444397
3241483,0,5.6094701381741725,195.56900024414062,-90.60282135009766,-0.06867919862270355
3241484,0,5.611266772279887,195.56935119628906,-90.5668716430664,-0.0686875507235527
3241485,0,5.613033513006407,195.56976318359375,-90.52830505371094,-0.06869480013847351
3241486,0,5.61480407280128,195.57025146484375,-90.48714447021484,-0.06870097666978836
3241487,0,5.616533493660804,195.57080078125,-90.44338989257812,-0.06870635598897934
3241488,0,5.618246438408742,195.5714569091797,-90.39701080322266,-0.06871085613965988
3241489,0,5.619929279164105,195.57220458984375,-90.34803771972656,-0.06871479004621506
3241490,0,5.621565590438072,195.5730438232422,-90.29646301269531,-0.06871814280748367
3241491,0,5.623215175615878,195.5740203857422,-90.24230194091797,-0.06872104853391647
3241492,0,5.624835511832333,195.5751190185547,-90.185546875,-0.06872348487377167
3241493,0,5.626355595058818,195.57627868652344,-90.1261978149414,-0.06872566044330597
3241494,0,5.627872427169439,195.5775909423828,-90.06426239013672,-0.06872733682394028
3241495,0,5.629358471131206,195.57907104492188,-89.999755859375,-0.06872882694005966
3241496,0,5.630811288226359,195.58067321777344,-89.93267059326172,-0.06872985512018204
3241497,0,5.632250672948606,195.58245849609375,-89.863037109375,-0.06873084604740143
3241498,0,5.633620641231798,195.58436584472656,-89.79084014892578,-0.06873141974210739
3241499,0,5.634959831573407,195.58644104003906,-89.71611022949219,-0.06873195618391037
3241500,0,5.6362644355597284,195.5886688232422,-89.63884735107422,-0.06873210519552231
3241501,0,5.637590531249368,195.5911407470703,-89.55906677246094,-0.06873210519552231
3241502,0,5.638925695633806,195.5938262939453,-89.476806640625,-0.06873179972171783
3241503,0,5.640249216360565,195.59669494628906,-89.39207458496094,-0.0687313824892044
3241504,0,5.6416008897439,195.5998077392578,-89.30490112304688,-0.06873073428869247
3241505,0,5.642961053285758,195.60311889648438,-89.21529388427734,-0.06872978061437607
3241506,0,5.644347312577886,195.60665893554688,-89.123291015625,-0.06872867792844772
3241507,0,5.645776230484383,195.6104278564453,-89.0289077758789,-0.06872729957103729
3241508,0,5.647239303269631,195.61439514160156,-88.93217468261719,-0.06872569769620895
3241509,0,5.6487792442445945,195.6185760498047,-88.83314514160156,-0.06872398406267166
3241510,0,5.65037257991835,195.62294006347656,-88.7318115234375,-0.0687219575047493
3241511,0,5.652034541254909,195.62753295898438,-88.62821960449219,-0.0687197893857956
3241512,0,5.65379166370415,195.63232421875,-88.52239990234375,-0.06871753185987473
3241513,0,5.655607880224319,195.6372833251953,-88.41438293457031,-0.06871502101421356
3241514,0,5.657513385278255,195.64239501953125,-88.30419921875,-0.0687125027179718
3241515,0,5.6595421288776295,195.647705078125,-88.1918716430664,-0.06870979070663452
3241516,0,5.661662927155263,195.65318298339844,-88.07744598388672,-0.06870685517787933
3241517,0,5.663912146459759,195.65878295898438,-87.96095275878906,-0.06870383769273758
3241518,0,5.666278553203422,195.66456604003906,-87.84242248535156,-0.06870090216398239
3241519,0,5.668792259078631,195.67050170898438,-87.72188568115234,-0.06869781017303467
3241520,0,5.671439391461753,195.6765594482422,-87.599365234375,-0.06869449466466904
3241521,0,5.674243806698614,195.68272399902344,-87.47489929199219,-0.06869121640920639
3241522,0,5.677263122367484,195.6890411376953,-87.34847259521484,-0.06843345612287521
3241523,0,5.680453269319188,195.69546508789062,-87.22016143798828,-0.06828170269727707
3241524,0,5.683816808276221,195.7019805908203,-87.08998107910156,-0.06819858402013779
3241525,0,5.687366153035033,195.70864868164062,-86.95795440673828,-0.0681597888469696
3241526,0,5.691088071557745,195.71536254882812,-86.8241195678711,-0.06814807653427124
3241527,0,5.6950549849739,195.7222442626953,-86.6884765625,-0.06815291941165924
3241528,0,5.6991800976882665,195.7291717529297,-86.55107116699219,-0.06816688179969788
3241529,0,5.703545674767861,195.7362060546875,-86.41191101074219,-0.06818508356809616
3241530,0,5.707549923986869,195.74331665039062,-86.27104949951172,-0.06820487976074219
3241531,0,5.7107914023079145,195.75050354003906,-86.1285171508789,-0.06822425872087479
3241532,0,5.712734085584456,195.75778198242188,-85.98434448242188,-0.0682423785328865
3241533,0,5.713390668996725,195.76515197753906,-85.83855438232422,-0.06825855374336243
3241534,0,5.712796248520979,195.77259826660156,-85.69120025634766,-0.06827255338430405
3241535,0,5.710967688440356,195.78009033203125,-85.54231262207031,-0.06828448921442032
3241536,0,5.707909787979784,195.78762817382812,-85.39192199707031,-0.06829448789358139
3241537,0,5.703660744106294,195.79522705078125,-85.24006652832031,-0.06830257177352905
3241538,0,5.698259217583501,195.80288696289062,-85.08675384521484,-0.06830894201993942
3241539,0,5.691717203360574,195.81056213378906,-84.93203735351562,-0.06831390410661697
3241540,0,5.684092433569364,195.8182830810547,-84.77594757080078,-0.06831759959459305
3241541,0,5.675403037421234,195.8260498046875,-84.61849212646484,-0.06832034885883331
3241542,0,5.665646799040757,195.8338165283203,-84.45972442626953,-0.0683220624923706
3241543,0,5.654876060234303,195.8415985107422,-84.29964447021484,-0.0683230608701706
3241544,0,5.6430734008987145,195.849365234375,-84.13829040527344,-0.06832340359687805
3241545,0,5.630300889932668,195.85716247558594,-83.97569274902344,-0.06832332164049149
3241546,0,5.61656326358613,195.86497497558594,-83.81185150146484,-0.06832267343997955
3241547,0,5.601886411038508,195.87277221679688,-83.64679718017578,-0.06832180172204971
3241548,0,5.586281244063802,195.8805694580078,-83.48054504394531,-0.06832069158554077
3241549,0,5.569731407164295,195.8883514404297,-83.3131103515625,-0.06831928342580795
3241550,0,5.552770178369955,195.89608764648438,-83.14453125,-0.06831775605678558
3241551,0,5.536815205786298,195.90382385253906,-82.97480010986328,-0.06831622868776321
3241552,0,5.521785240485206,195.91151428222656,-82.803955078125,-0.06831439584493637
3241553,0,5.507616996635956,195.91917419433594,-82.63200378417969,-0.0683126449584961
3241554,0,5.494289635491483,195.92678833007812,-82.45894622802734,-0.06831108033657074
3241555,0,5.48177318711113,195.9343719482422,-82.28480529785156,-0.0683092474937439
3241556,0,5.470038480435715,195.94189453125,-82.10958862304688,-0.06830749660730362
3241557,0,5.459089002726268,195.94937133789062,-81.93331909179688,-0.0683055892586708
3241558,0,5.448903189911877,195.95677185058594,-81.75601196289062,-0.0683039054274559
3241559,0,5.439488942266246,195.964111328125,-81.57766723632812,-0.06830230355262756
3241560,0,5.430840867485432,195.97142028808594,-81.39830017089844,-0.06830055266618729
3241561,0,5.42293007356915,195.97862243652344,-81.21792602539062,-0.06829902529716492
3241562,0,5.415749518654873,195.98577880859375,-81.03654479980469,-0.06829746067523956
3241563,0,5.409286794212639,195.9928436279297,-80.85416412353516,-0.06829582154750824
3241564,0,5.403546555656511,195.9998321533203,-80.67080688476562,-0.0682944506406784
3241565,0,5.3985052628193095,196.0067596435547,-80.4864730834961,-0.06829307228326797
3241566,0,5.394124752580153,196.01356506347656,-80.3011703491211,-0.06829166412353516
3241567,0,5.390466605972426,196.02032470703125,-80.11492156982422,-0.0682903304696083
3241568,0,5.3874657833972055,196.02700805664062,-79.92771911621094,-0.06828898936510086
3241569,0,5.385128837592442,196.0336151123047,-79.73958587646484,-0.06828765571117401
3241570,0,5.383456926735921,196.04013061523438,-79.55052185058594,-0.06828639656305313
3241571,0,5.382481714903683,196.04653930664062,-79.36052703857422,-0.0682852566242218
3241572,0,5.382166341826497,196.05287170410156,-79.16962432861328,-0.06828418374061584
3241573,0,5.382498480415994,196.05909729003906,-78.97782135009766,-0.06828300654888153
3241574,0,5.383458946497395,196.06524658203125,-78.78511047363281,-0.06828182190656662
