ts,agent_id,throttle,steer,brake
3241374,0,0.8999999761581421,-0.0006210329011082649,0.0
3241375,0,0.8999999761581421,-0.0018816617084667087,0.0
3241376,0,0.8999999761581421,-0.003679796354845166,0.0
3241377,0,0.8999999761581421,-8.686264482093975e-05,0.0
3241378,0,0.8999999761581421,-0.00043478020234033465,0.0
3241379,0,0.8999999761581421,0.0005943466676399112,0.0
3241380,0,0.8999999761581421,-0.0016810715897008777,0.0
3241381,0,0.8999999761581421,-0.002436575014144182,0.0
3241382,0,0.8999999761581421,-0.00020159536506980658,0.0
3241383,0,0.8999999761581421,-2.823002614604775e-05,0.0
3241384,0,0.8999999761581421,-7.493765588151291e-05,0.0
3241385,0,0.8999999761581421,-0.0003073012048844248,0.0
3241386,0,0.8999999761581421,-0.00015931573580019176,0.0
3241387,0,0.8999999761581421,-0.0002692395937629044,0.0
3241388,0,0.8999999761581421,-0.0003039346484001726,0.0
3241389,0,0.8999999761581421,-0.0003508528752718121,0.0
3241390,0,0.8999999761581421,-0.00043922464828938246,0.0
3241391,0,0.8999999761581421,-0.0003844954480882734,0.0
3241392,0,0.8999999761581421,-0.0004215212829876691,0.0
3241393,0,0.8999999761581421,-0.0005024211131967604,0.0
3241394,0,0.8999999761581421,-0.00022145612456370145,0.0
3241395,0,0.8999999761581421,-0.0002154816611437127,0.0
3241396,0,0.8999999761581421,-0.00027932453667744994,0.0
3241397,0,0.8999999761581421,-0.00011524540605023503,0.0
3241398,0,0.8999999761581421,-0.00020297401351854205,0.0
3241399,0,0.8999999761581421,-0.0002997227420564741,0.0
3241400,0,0.8999999761581421,-0.0004309553769417107,0.0
3241401,0,0.8999999761581421,-0.00031350937206298113,0.0
3241402,0,0.8999999761581421,-0.0005838872166350484,0.0
3241403,0,0.8999999761581421,-0.0004380019963718951,0.0
3241404,0,0.8999999761581421,-0.00048779603093862534,0.0
3241405,0,0.8999999761581421,-0.0004594868514686823,0.0
3241406,0,0.8999999761581421,-0.00032759926398284733,0.0
3241407,0,0.8999999761581421,-0.0006131002446636558,0.0
3241408,0,0.8999999761581421,-0.0005869482993148267,0.0
3241409,0,0.8999999761581421,-0.0005539817502722144,0.0
3241410,0,0.8999999761581421,-0.0007137759821489453,0.0
3241411,0,0.8999999761581421,-0.0004681557766161859,0.0
3241412,0,0.8999999761581421,-0.0006556421285495162,0.0
3241413,0,0.8999999761581421,-0.0006632426520809531,0.0
3241414,0,0.8999999761581421,-0.000467772624688223,0.0
3241415,0,0.8999999761581421,-0.0007629079627804458,0.0
3241416,0,0.8999999761581421,-0.0006349657196551561,0.0
3241417,0,0.8999999761581421,-0.0005485453293658793,0.0
3241418,0,0.8999999761581421,-0.0005656947614625096,0.0
3241419,0,0.8999999761581421,-0.00034689251333475113,0.0
3241420,0,0.8999999761581421,-0.0005432789330370724,0.0
3241421,0,0.8999999761581421,-0.00038579897955060005,0.0
3241422,0,0.8999999761581421,-0.0002662877377588302,0.0
3241423,0,0.8999999761581421,-0.0003479796287138015,0.0
3241424,0,0.8999999761581421,-0.00032644320162944496,0.0
3241425,0,0.8999999761581421,-0.00031257508089765906,0.0
3241426,0,0.8999999761581421,-0.00032966333674266934,0.0
3241427,0,0.8999999761581421,-0.000296884129056707,0.0
3241428,0,0.8999999761581421,-0.0004357888246886432,0.0
3241429,0,0.8999999761581421,-0.0003504840424284339,0.0
3241430,0,0.8999999761581421,-0.00021680585632566363,0.0
3241431,0,0.8999999761581421,-0.00042989637586288154,0.0
3241432,0,0.8999999761581421,-0.0003545508661773056,0.0
3241433,0,0.8999999761581421,-0.00021107133943587542,0.0
3241434,0,0.8999999761581421,-0.0005091863567940891,0.0
