ts,agent_id,x,y,z,v
3241374,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3241375,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3241376,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3241377,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3241378,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3241379,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3241380,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3241381,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3241382,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3241383,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899902906286441e-08
3241384,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478463555190503e-07
3241385,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240076064312264e-08
3241386,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289163783359451e-08
3241387,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440046102208005
3241388,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00645306950318165
3241389,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026745657924860905
3241390,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302791278887507
3241391,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026576135599086964
3241392,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196566912596992
3241393,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906732198679442
3241394,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508664893081761
3241395,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921701542197353
3241396,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582314707226717
3241397,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807541904460108
3241398,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000332618469043
3241399,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217836326433187
3241400,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491384777978476
3241401,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832065009663165
3241402,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042391740963620793
3241403,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710720123119657
3241404,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032413481053610363
3241405,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831134570998415
3241406,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467747130480573
3241407,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517112238134549
3241408,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734828327410995
3241409,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016299777551219668
3241410,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202584897014283
3241411,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335627372410328
3241412,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010772901781100973
3241413,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.390354008874265e-05
3241414,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16227413518899e-05
3241415,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095872791098684e-05
3241416,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179152345525773e-05
3241417,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.354110700020544e-05
3241418,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669586360352649e-05
3241419,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040284837699233e-05
3241420,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548850289977753e-05
3241421,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083697603955618e-05
3241422,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3241423,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449518189545485e-06
3241424,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945376896911556e-06
3241425,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9585676038059873e-06
3241426,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835374874648693e-06
3241427,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5982101515786e-06
3241428,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3145649452669742e-06
3241429,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124989939642427e-06
3241430,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8856949519540626e-06
3241431,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630636783246033e-06
3241432,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4244273202867961e-06
3241433,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.169254235148837e-06
3241434,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0663899283114646e-06
3241435,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.533709715310291e-07
3241436,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.005221899266948e-07
3241437,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.003933592411051e-07
3241438,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.681636838647577e-07
3241439,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3241440,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3794735121904702e-07
3241441,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3663101396413116e-07
3241442,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.628724363752162e-07
3241443,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.1884637423320543e-07
3241444,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.765014760729071e-07
3241445,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3968567727459023e-07
3241446,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.705527809817954e-07
3241447,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8359946880360827e-07
3241448,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.1815979356015102e-07
3241449,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.308009635013926e-07
3241450,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0208090296280613e-07
3241451,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.758903189717974e-08
