ts,agent_id,x,y,z,v
5076114,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5076115,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5076116,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5076117,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5076118,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5076119,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5076120,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5076121,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5076122,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922542138813119e-08
5076123,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054200673128994e-07
5076124,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247143188514231e-08
5076125,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2910376063735e-08
5076126,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001830208231786664
5076127,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434595110463271
5076128,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665385393836868
5076129,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267605597719107
5076130,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670122134154255
5076131,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198097714993584
5076132,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065843413569872
5076133,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505540057926328
5076134,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213984688147762
5076135,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580431555635922
5076136,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806040602666884
5076137,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000161342936071
5076138,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217330884028889
5076139,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489439891684719
5076140,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827935925171594
5076141,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042345437753437423
5076142,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037065123626769426
5076143,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003240407705062358
5076144,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002827793490693501
5076145,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024698108739608723
5076146,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021511134587625782
5076147,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874781043653646
5076148,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016325440075505134
5076149,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421049797417487
5076150,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012352530213589465
5076151,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010750364530982637
5076152,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.391648192147611e-05
5076153,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.157488381100896e-05
5076154,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.099465549223793e-05
5076155,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.174865250424079e-05
5076156,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.374961500970895e-05
5076157,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.672132528332438e-05
5076158,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.071556959736355e-05
5076159,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5503770004394375e-05
5076160,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.085311605170031e-05
5076161,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5076162,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3641450469676117e-06
5076163,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9385335389143295e-06
