ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5076114,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5076115,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5076116,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5076117,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5076118,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5076119,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5076120,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5076121,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5076122,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5076123,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5076124,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5076125,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5076126,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5076127,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5076128,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
5076129,0,13.807157163096942,195.56732177734375,-72.83244323730469,-0.048173561692237854
5076130,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828204959630966
5076131,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5076132,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
5076133,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5076134,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5076135,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5076136,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354335740208626
5076137,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263961687684059
5076138,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
5076139,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5076140,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5076141,0,13.807286315759587,195.5673828125,-72.83247375488281,-0.03984638303518295
5076142,0,13.807294516558414,195.5673828125,-72.83247375488281,-0.03936813399195671
5076143,0,13.807295254425565,195.5673828125,-72.83248138427734,-0.03896960988640785
5076144,0,13.80729981543911,195.5673828125,-72.83248138427734,-0.03864330053329468
5076145,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5076146,0,13.807323255398689,195.5673828125,-72.83248138427734,-0.038173675537109375
5076147,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5076148,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5076149,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5076150,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5076151,0,13.807343941486495,195.5673828125,-72.83248138427734,-0.037704773247241974
5076152,0,13.807340660438937,195.5673828125,-72.83248138427734,-0.03768100589513779
5076153,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5076154,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5076155,0,13.807348674907816,195.5673828125,-72.83248138427734,-0.03767158463597298
5076156,0,13.80734882142491,195.5673828125,-72.83248138427734,-0.037680283188819885
5076157,0,13.807348947224236,195.5673828125,-72.83248138427734,-0.03769161179661751
5076158,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5076159,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5076160,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5076161,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5076162,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5076163,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5076164,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5076165,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5076166,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5076167,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5076168,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5076169,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5076170,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5076171,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5076172,0,13.807349531995689,195.5673828125,-72.83248138427734,-0.037808723747730255
5076173,0,13.807349542882127,195.5673828125,-72.83248138427734,-0.037809982895851135
5076174,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5076175,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
5076176,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5076177,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5076178,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5076179,0,13.807356992877573,195.5673828125,-72.83248138427734,-0.037809982895851135
5076180,0,13.807356994559527,195.5673828125,-72.83248138427734,-0.037809982895851135
5076181,0,13.807356996467988,195.5673828125,-72.83248138427734,-0.037809982895851135
