ts,agent_id,throttle,steer,brake
4882218,0,0.8999999761581421,-0.025232303887605667,0.0
4882219,0,0.8999999761581421,-0.006820341106504202,0.0
4882220,0,0.8999999761581421,-0.007713795639574528,0.0
4882221,0,0.8999999761581421,-0.008512857370078564,0.0
4882222,0,0.8999999761581421,-0.007904047146439552,0.0
4882223,0,0.8999999761581421,-0.007594808470457792,0.0
4882224,0,0.8999999761581421,-0.01337477844208479,0.0
4882225,0,0.8999999761581421,-0.0064259860664606094,0.0
4882226,0,0.8999999761581421,-0.00075302500044927,0.0
4882227,0,0.8999999761581421,-0.0011285663349553943,0.0
4882228,0,0.8999999761581421,-5.083136056782678e-05,0.0
4882229,0,0.8999999761581421,-0.0013376338174566627,0.0
4882230,0,0.8999999761581421,-0.0011659902520477772,0.0
4882231,0,0.8999999761581421,-0.0008563370793126523,0.0
4882232,0,0.8999999761581421,-0.0011383575620129704,0.0
4882233,0,0.8999999761581421,-0.000291878473944962,0.0
4882234,0,0.8999999761581421,-0.00048612814862281084,0.0
4882235,0,0.8999999761581421,-0.0008905412978492677,0.0
4882236,0,0.8999999761581421,-0.00042776521877385676,0.0
4882237,0,0.8999999761581421,-0.001610057195648551,0.0
4882238,0,0.8999999761581421,-0.0007111052982509136,0.0
4882239,0,0.8999999761581421,-0.002220120746642351,0.0
4882240,0,0.8999999761581421,-0.002985276049003005,0.0
4882241,0,0.8999999761581421,-0.0015424519078806043,0.0
4882242,0,0.8999999761581421,-0.0018902726005762815,0.0
4882243,0,0.8999999761581421,-0.0015193625586107373,0.0
4882244,0,0.8999999761581421,-0.0012932639801874757,0.0
4882245,0,0.8999999761581421,-0.0006819554255343974,0.0
4882246,0,0.8999999761581421,-2.7121497623738833e-05,0.0
4882247,0,0.8999999761581421,-0.0008389711147174239,0.0
4882248,0,0.8999999761581421,-0.0004676854005083442,0.0
4882249,0,0.8999999761581421,1.7729935279930942e-05,0.0
4882250,0,0.8999999761581421,-0.0007477341569028795,0.0
4882251,0,0.8999999761581421,-0.0012576011940836906,0.0
4882252,0,0.8999999761581421,-0.0015635999152436852,0.0
4882253,0,0.8999999761581421,-0.0019284250447526574,0.0
4882254,0,0.8999999761581421,-0.0014920091489329934,0.0
4882255,0,0.8999999761581421,-0.0027291718870401382,0.0
4882256,0,0.8999999761581421,-0.002577209146693349,0.0
4882257,0,0.8999999761581421,-0.001507166656665504,0.0
4882258,0,0.8999999761581421,-0.001690779230557382,0.0
4882259,0,0.8999999761581421,-0.00042246427619829774,0.0
4882260,0,0.8999999761581421,-0.0004152512992732227,0.0
4882261,0,0.8999999761581421,-0.0013503924710676074,0.0
4882262,0,0.8999999761581421,0.00029099168023094535,0.0
4882263,0,0.8999999761581421,-5.3299667342798784e-05,0.0
4882264,0,0.8999999761581421,-0.0005827631102874875,0.0
4882265,0,0.8999999761581421,-0.0006428189808502793,0.0
4882266,0,0.8999999761581421,-0.0005264909123070538,0.0
4882267,0,0.8999999761581421,-0.0001405268703820184,0.0
4882268,0,0.8999999761581421,0.00039191910764202476,0.0
4882269,0,0.8999999761581421,-0.001019004499539733,0.0
4882270,0,0.8999999761581421,0.00035135060898028314,0.0
4882271,0,0.8999999761581421,-0.0002915238728746772,0.0
4882272,0,0.8999999761581421,-0.001687132171355188,0.0
4882273,0,0.8999999761581421,0.00015985488425940275,0.0
4882274,0,0.8999999761581421,-0.0002787628036458045,0.0
4882275,0,0.8999999761581421,-6.565234798472375e-05,0.0
4882276,0,0.8999999761581421,0.00015566570800729096,0.0
4882277,0,0.8999999761581421,-0.0002366560947848484,0.0
4882278,0,0.8999999761581421,-0.0007509522838518023,0.0
4882279,0,0.8999999761581421,-0.0010036436142399907,0.0
4882280,0,0.8999999761581421,-0.0007502806256525218,0.0
4882281,0,0.8999999761581421,-0.00014118854596745223,0.0
4882282,0,0.8999999761581421,-0.0020453741308301687,0.0
4882283,0,0.8999999761581421,-0.001499718870036304,0.0
4882284,0,0.8999999761581421,-0.0008235771092586219,0.0
4882285,0,0.8999999761581421,-0.0007358362199738622,0.0
4882286,0,0.8999999761581421,8.450224413536489e-05,0.0
4882287,0,0.8999999761581421,-0.0010316630359739065,0.0
4882288,0,0.8999999761581421,0.00038764168857596815,0.0
4882289,0,0.8999999761581421,-0.0010075753089040518,0.0
4882290,0,0.8999999761581421,-0.0006998027092777193,0.0
4882291,0,0.8999999761581421,-0.0011824351968243718,0.0
4882292,0,0.8999999761581421,-0.0009659381466917694,0.0
4882293,0,0.8999999761581421,-0.0004458448674995452,0.0
4882294,0,0.8999999761581421,-0.0014305603690445423,0.0
4882295,0,0.8999999761581421,-0.001916963723488152,0.0
4882296,0,0.8999999761581421,-0.001187943504191935,0.0
4882297,0,0.8999999761581421,-0.0012132906122133136,0.0
4882298,0,0.8999999761581421,-0.0017417451599612832,0.0
4882299,0,0.8999999761581421,-0.0015175812877714634,0.0
4882300,0,0.8999999761581421,-0.0013208305463194847,0.0
4882301,0,0.8999999761581421,-0.0013581219827756286,0.0
4882302,0,0.8999999761581421,2.2496933524962515e-05,0.0
4882303,0,0.8999999761581421,-0.0005268139066174626,0.0
4882304,0,0.8999999761581421,-0.0019035794539377093,0.0
4882305,0,0.8999999761581421,-0.0016997494967654347,0.0
4882306,0,0.8999999761581421,-0.0009889985667541623,0.0
4882307,0,0.8999999761581421,-0.0007564733386971056,0.0
4882308,0,0.8999999761581421,-0.0001572195760672912,0.0
4882309,0,0.8999999761581421,-0.0014262986369431019,0.0
4882310,0,0.8999999761581421,-0.0003394945524632931,0.0
4882311,0,0.8999999761581421,-0.0003201907384209335,0.0
4882312,0,0.8999999761581421,-0.001058009103871882,0.0
4882313,0,0.8999999761581421,-0.0007500159554183483,0.0
4882314,0,0.8999999761581421,-0.0014281213516369462,0.0
4882315,0,0.8999999761581421,-0.0012338935630396008,0.0
4882316,0,0.8999999761581421,-0.0002856641367543489,0.0
4882317,0,0.8999999761581421,-0.0009750464814715087,0.0
4882318,0,0.8999999761581421,-0.0004625318688340485,0.0
4882319,0,0.8999999761581421,-0.000777987006586045,0.0
4882320,0,0.8999999761581421,-0.0011288182577118278,0.0
4882321,0,0.8999999761581421,-2.1051213479950093e-05,0.0
4882322,0,0.8999999761581421,0.0004908245173282921,0.0
4882323,0,0.8999999761581421,0.0007483710069209337,0.0
4882324,0,0.8999999761581421,0.00019720036652870476,0.0
4882325,0,0.8999999761581421,0.0008160795550793409,0.0
4882326,0,0.8999999761581421,0.0002654737909324467,0.0
4882327,0,0.8999999761581421,0.0003523879568092525,0.0
4882328,0,0.8999999761581421,9.141780901700258e-05,0.0
4882329,0,0.8999999761581421,-0.000699324591550976,0.0
4882330,0,0.8999999761581421,-0.0015381728298962116,0.0
4882331,0,0.8999999761581421,-0.000768306665122509,0.0
4882332,0,0.8999999761581421,-0.00023222358140628785,0.0
4882333,0,0.8999999761581421,-0.00017313534044660628,0.0
4882334,0,0.8999999761581421,-0.0003149386029690504,0.0
4882335,0,0.8999999761581421,-0.00011943866411456838,0.0
4882336,0,0.8999999761581421,-0.0023044361732900143,0.0
4882337,0,0.8999999761581421,-0.0017291093245148659,0.0
4882338,0,0.8999999761581421,-5.8440808061277494e-05,0.0
4882339,0,0.8999999761581421,-0.0009386458550579846,0.0
4882340,0,0.8999999761581421,-0.0019543475937098265,0.0
4882341,0,0.8999999761581421,-0.00306131923571229,0.0
4882342,0,0.8999999761581421,-0.0023333760909736156,0.0
4882343,0,0.8999999761581421,-0.003662866773083806,0.0
4882344,0,0.8999999761581421,-0.003993087913841009,0.0
4882345,0,0.8999999761581421,-0.002550662960857153,0.0
4882346,0,0.8999999761581421,-0.0015389852924272418,0.0
4882347,0,0.8999999761581421,-0.0011886022984981537,0.0
4882348,0,0.8999999761581421,-0.00047512503806501627,0.0
4882349,0,0.8999999761581421,-0.0001749552902765572,0.0
4882350,0,0.8999999761581421,-0.0006533716223202646,0.0
4882351,0,0.8999999761581421,-0.0002784340758807957,0.0
4882352,0,0.8999999761581421,0.0002932897477876395,0.0
4882353,0,0.8999999761581421,0.0002936881792265922,0.0
4882354,0,0.8999999761581421,0.0013056049356237054,0.0
4882355,0,0.8999999761581421,0.0012942496687173843,0.0
4882356,0,0.8999999761581421,0.0013343030586838722,0.0
4882357,0,0.8999999761581421,0.0017329769907519221,0.0
4882358,0,0.8999999761581421,0.0012399653205648065,0.0
4882359,0,0.8999999761581421,0.002343112137168646,0.0
4882360,0,0.8999999761581421,0.004339745733886957,0.0
4882361,0,0.8999999761581421,0.0034350415226072073,0.0
4882362,0,0.8999999761581421,0.003241610713303089,0.0
4882363,0,0.8999999761581421,0.004309618845582008,0.0
4882364,0,0.8999999761581421,0.00769404461607337,0.0
4882365,0,0.8999999761581421,0.0030434071086347103,0.0
4882366,0,0.8999999761581421,-0.0003041895979549736,0.0
4882367,0,0.8999999761581421,0.0006101066246628761,0.0
4882368,0,0.8999999761581421,0.0016368306241929531,0.0
4882369,0,0.8999999761581421,0.0023946729488670826,0.0
4882370,0,0.8999999761581421,0.0027916990220546722,0.0
4882371,0,0.8999999761581421,-0.0005937526002526283,0.0
4882372,0,0.8999999761581421,0.0004495175089687109,0.0
4882373,0,0.8999999761581421,0.0001895320601761341,0.0
4882374,0,0.8999999761581421,0.0007593348855152726,0.0
4882375,0,0.8999999761581421,0.0011224135523661971,0.0
4882376,0,0.8999999761581421,0.001335008884780109,0.0
4882377,0,0.8999999761581421,0.0007918238407000899,0.0
4882378,0,0.8999999761581421,0.000825314549729228,0.0
4882379,0,0.8999999761581421,0.0002184337208746001,0.0
4882380,0,0.8999999761581421,-0.0011968640610575676,0.0
4882381,0,0.8999999761581421,-0.0006939643062651157,0.0
4882382,0,0.8999999761581421,-0.001361717702820897,0.0
4882383,0,0.8999999761581421,-0.0028262226842343807,0.0
4882384,0,0.8999999761581421,-0.002295018872246146,0.0
4882385,0,0.8999999761581421,-0.003050463506951928,0.0
4882386,0,0.8999999761581421,-0.000806484546046704,0.0
4882387,0,0.8999999761581421,0.00013872825365979224,0.0
4882388,0,0.8999999761581421,-0.0012564118951559067,0.0
4882389,0,0.8999999761581421,-0.0007744993199594319,0.0
4882390,0,0.8999999761581421,-0.0005850142333656549,0.0
4882391,0,0.8999999761581421,-0.0005558592965826392,0.0
4882392,0,0.8999999761581421,0.0007991719758138061,0.0
4882393,0,0.8999999761581421,-0.00026898994110524654,0.0
4882394,0,0.8999999761581421,-0.000296125712338835,0.0
4882395,0,0.8999999761581421,0.0019134789472445846,0.0
4882396,0,0.8999999761581421,0.0016130857402458787,0.0
4882397,0,0.8999999761581421,0.003277783514931798,0.0
4882398,0,0.8999999761581421,0.0014326194068416953,0.0
4882399,0,0.8999999761581421,0.00044767052168026567,0.0
4882400,0,0.8999999761581421,0.006725401151925325,0.0
4882401,0,0.36411431431770325,0.012856253422796726,0.0
4882402,0,0.0,0.01357738021761179,1.0
4882403,0,0.7413752675056458,1.3785596820525825e-05,0.0
4882404,0,0.5804073810577393,0.003609165782108903,0.0
4882405,0,0.7573153972625732,-0.0009701927774585783,0.0
4882406,0,0.6835752725601196,3.8900772779015824e-05,0.0
4882407,0,0.6577009558677673,-0.002753239357843995,0.0
4882408,0,0.4437311589717865,-0.0027600524481385946,0.0
4882409,0,0.0,-0.004056514706462622,1.0
4882410,0,0.6425173282623291,-0.0046435510739684105,0.0
4882411,0,0.5399115681648254,-0.0029215936083346605,0.0
4882412,0,0.51268470287323,-0.0024457001127302647,0.0
4882413,0,0.47823241353034973,-0.004329060669988394,0.0
4882414,0,0.4572480618953705,-0.0027248626574873924,0.0
4882415,0,0.5025274157524109,-0.0020700255408883095,0.0
4882416,0,0.48994383215904236,-0.0037542078644037247,0.0
4882417,0,0.41354092955589294,-0.003914539236575365,0.0
4882418,0,0.3966013193130493,-0.0051119825802743435,0.0
4882419,0,0.37498241662979126,-0.003958642482757568,0.0
4882420,0,0.3728986382484436,-0.0027801559772342443,0.0
4882421,0,0.37271907925605774,-0.0026744273491203785,0.0
4882422,0,0.48029282689094543,-0.004225761163979769,0.0
4882423,0,0.46175700426101685,-0.0023967602755874395,0.0
4882424,0,0.49601325392723083,-0.0006813369691371918,0.0
