ts,agent_id,x,y,z,v
10582629,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10582630,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10582631,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10582632,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10582633,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10582634,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10582635,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10582636,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10582637,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10582638,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922398127762607e-08
10582639,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541647654224429e-07
10582640,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247159861231559e-08
10582641,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292468485994681e-08
10582642,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348717098396617
10582643,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436551550836061
10582644,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666595918347848
10582645,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271549677750925
10582646,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026708386600538117
10582647,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198946013078332
10582648,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065091098487684
10582649,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505645579711764
10582650,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215438132229145
10582651,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577927289257366
10582652,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780296608467894
10582653,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006996367976920368
10582654,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215970529792884
10582655,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487106749662747
10582656,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048285754438258697
10582657,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042345350749921877
10582658,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705836161290465
10582659,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032378372842641057
10582660,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028276725123326093
10582661,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246592186977135
10582662,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151579494536975
10582663,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874074903283485
10582664,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016309933251507043
10582665,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201296830875767
10582666,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012388300458285095
10582667,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740894776613344
10582668,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374287154338049e-05
10582669,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.171004439074472e-05
10582670,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.103914933744095e-05
10582671,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179266306978835e-05
10582672,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.355926438097763e-05
10582673,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671455727702395e-05
10582674,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042795150421244e-05
10582675,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550540102382612e-05
10582676,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0472909371269166e-05
10582677,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10582678,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363780304377395e-06
10582679,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.885818722718454e-06
10582680,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9702761729370557e-06
10582681,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8350803664355603e-06
10582682,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5986652890618435e-06
10582683,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3154430530480743e-06
10582684,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1071849588213625e-06
10582685,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.838111620265091e-06
10582686,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322343757752053e-06
10582687,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3501686735682998e-06
10582688,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1626081000488186e-06
10582689,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.067504082868431e-06
10582690,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.97295044166169e-07
10582691,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.674057730941257e-07
10582692,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.034446620634666e-07
10582693,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.65593185953758e-07
10582694,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10582695,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3002534529731846e-07
10582696,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.431075021558445e-07
10582697,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1876933727522225e-07
10582698,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.634363662927572e-07
10582699,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1332307570749537e-07
