ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10582629,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10582630,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10582631,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10582632,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10582633,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10582634,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10582635,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10582636,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10582637,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10582638,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10582639,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10582640,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10582641,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10582642,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10582643,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10582644,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10582645,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10582646,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10582647,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10582648,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10582649,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10582650,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10582651,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10582652,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10582653,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
10582654,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10582655,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10582656,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10582657,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
