ts,agent_id,throttle,steer,brake
10582629,0,0.8999999761581421,0.004867324139922857,0.0
10582630,0,0.8999999761581421,0.0029004241805523634,0.0
10582631,0,0.8999999761581421,0.0023114506620913744,0.0
10582632,0,0.8999999761581421,0.002999002579599619,0.0
10582633,0,0.8999999761581421,0.002751140156760812,0.0
10582634,0,0.8999999761581421,0.0028851607348769903,0.0
10582635,0,0.8999999761581421,0.0027242139913141727,0.0
10582636,0,0.8999999761581421,0.002796999178826809,0.0
10582637,0,0.8999999761581421,0.003032231703400612,0.0
10582638,0,0.8999999761581421,0.0027762427926063538,0.0
10582639,0,0.8999999761581421,0.0023752106353640556,0.0
10582640,0,0.8999999761581421,0.0017858685459941626,0.0
10582641,0,0.8999999761581421,0.001989140175282955,0.0
10582642,0,0.8999999761581421,0.0018115590792149305,0.0
10582643,0,0.8999999761581421,0.0019032154232263565,0.0
10582644,0,0.8999999761581421,0.0019164156401529908,0.0
10582645,0,0.8999999761581421,0.0019339388236403465,0.0
10582646,0,0.8999999761581421,0.001810529618524015,0.0
10582647,0,0.8999999761581421,0.0015942738391458988,0.0
10582648,0,0.8999999761581421,0.001622729585506022,0.0
10582649,0,0.8999999761581421,0.0015850606141611934,0.0
10582650,0,0.8999999761581421,0.0016414518468081951,0.0
10582651,0,0.8999999761581421,0.0016391802346333861,0.0
10582652,0,0.8999999761581421,0.0019081340869888663,0.0
10582653,0,0.8999999761581421,0.0019467782694846392,0.0
10582654,0,0.8999999761581421,0.0019683241844177246,0.0
10582655,0,0.8999999761581421,0.001874301815405488,0.0
10582656,0,0.8999999761581421,0.001963698538020253,0.0
10582657,0,0.8999999761581421,0.001972493249922991,0.0
10582658,0,0.8999999761581421,0.0019651090260595083,0.0
10582659,0,0.8999999761581421,0.002076326636597514,0.0
10582660,0,0.8999999761581421,0.0021256727632135153,0.0
10582661,0,0.8999999761581421,0.0022720503620803356,0.0
10582662,0,0.8999999761581421,0.0020120060071349144,0.0
10582663,0,0.8999999761581421,0.0020984942093491554,0.0
10582664,0,0.8999999761581421,0.0021088314242661,0.0
10582665,0,0.8999999761581421,0.002095866482704878,0.0
10582666,0,0.8999999761581421,0.0021592886187136173,0.0
10582667,0,0.8999999761581421,0.002095871139317751,0.0
10582668,0,0.8999999761581421,0.002221057889983058,0.0
10582669,0,0.8999999761581421,0.002376358024775982,0.0
10582670,0,0.8999999761581421,0.002175085013732314,0.0
10582671,0,0.8999999761581421,0.00217340886592865,0.0
10582672,0,0.8999999761581421,0.0021498447749763727,0.0
10582673,0,0.8999999761581421,0.0022462357301265,0.0
10582674,0,0.8999999761581421,0.0022639345843344927,0.0
10582675,0,0.8999999761581421,0.0022746664471924305,0.0
10582676,0,0.8999999761581421,0.0022325939498841763,0.0
10582677,0,0.8999999761581421,0.002216322347521782,0.0
10582678,0,0.8999999761581421,0.0022160704247653484,0.0
10582679,0,0.8999999761581421,0.0022727439645677805,0.0
10582680,0,0.8999999761581421,0.0021957207936793566,0.0
10582681,0,0.8999999761581421,0.0021508734207600355,0.0
10582682,0,0.8999999761581421,0.002126276260241866,0.0
10582683,0,0.8999999761581421,0.0021169004030525684,0.0
10582684,0,0.8999999761581421,0.002193715889006853,0.0
10582685,0,0.8999999761581421,0.0021781274117529392,0.0
10582686,0,0.8999999761581421,0.0020870354492217302,0.0
10582687,0,0.8999999761581421,0.002164132660254836,0.0
10582688,0,0.8999999761581421,0.0021312409080564976,0.0
10582689,0,0.8999999761581421,0.002187473466619849,0.0
10582690,0,0.8999999761581421,0.002111161593347788,0.0
10582691,0,0.8999999761581421,0.0021365899592638016,0.0
10582692,0,0.8999999761581421,0.0022495370358228683,0.0
10582693,0,0.8999999761581421,0.002341189654543996,0.0
10582694,0,0.8999999761581421,0.002296681050211191,0.0
10582695,0,0.8999999761581421,0.0022957390174269676,0.0
10582696,0,0.8999999761581421,0.0022723227739334106,0.0
10582697,0,0.8999999761581421,0.002322593005374074,0.0
10582698,0,0.8999999761581421,0.0022471407428383827,0.0
10582699,0,0.8999999761581421,0.002229641191661358,0.0
10582700,0,0.8999999761581421,0.002281907945871353,0.0
10582701,0,0.8999999761581421,0.0023668655194342136,0.0
10582702,0,0.8999999761581421,0.002358602359890938,0.0
10582703,0,0.8999999761581421,0.0023308361414819956,0.0
10582704,0,0.8999999761581421,0.002321067498996854,0.0
10582705,0,0.8999999761581421,0.0023732304107397795,0.0
10582706,0,0.8999999761581421,0.0023727891966700554,0.0
10582707,0,0.8999999761581421,0.0024116914719343185,0.0
10582708,0,0.8999999761581421,0.002448743674904108,0.0
10582709,0,0.8999999761581421,0.0026345704682171345,0.0
10582710,0,0.8999999761581421,0.0025248434394598007,0.0
10582711,0,0.8999999761581421,0.002507514785975218,0.0
10582712,0,0.8999999761581421,0.0024418409448117018,0.0
10582713,0,0.8999999761581421,0.002559479558840394,0.0
10582714,0,0.8999999761581421,0.002375589683651924,0.0
10582715,0,0.8999999761581421,0.0024486668407917023,0.0
10582716,0,0.8999999761581421,0.002558086533099413,0.0
10582717,0,0.8999999761581421,0.0026672629173845053,0.0
10582718,0,0.8999999761581421,0.0024860778357833624,0.0
10582719,0,0.8999999761581421,0.002477316651493311,0.0
10582720,0,0.8999999761581421,0.0024811772163957357,0.0
10582721,0,0.8999999761581421,0.0024254173040390015,0.0
10582722,0,0.8999999761581421,0.0023538509849458933,0.0
10582723,0,0.8999999761581421,0.002400744706392288,0.0
10582724,0,0.8999999761581421,0.00253407284617424,0.0
10582725,0,0.8999999761581421,0.002552152844145894,0.0
10582726,0,0.8999999761581421,0.0025682237464934587,0.0
10582727,0,0.8999999761581421,0.0024613996502012014,0.0
10582728,0,0.8999999761581421,0.002413696376606822,0.0
10582729,0,0.8999999761581421,0.002374076982960105,0.0
10582730,0,0.8999999761581421,0.002200264250859618,0.0
10582731,0,0.8999999761581421,0.002209625905379653,0.0
10582732,0,0.8999999761581421,0.0020754027646034956,0.0
10582733,0,0.8999999761581421,0.002086729509755969,0.0
10582734,0,0.8999999761581421,0.0021865982562303543,0.0
10582735,0,0.8999999761581421,0.002274932572618127,0.0
10582736,0,0.8999999761581421,0.00223555788397789,0.0
10582737,0,0.8999999761581421,0.0021831460762768984,0.0
10582738,0,0.8999999761581421,0.0023117500822991133,0.0
10582739,0,0.8999999761581421,0.0021295093465596437,0.0
10582740,0,0.8999999761581421,0.002201966242864728,0.0
10582741,0,0.8999999761581421,0.0022141949739307165,0.0
10582742,0,0.8999999761581421,0.002162863267585635,0.0
10582743,0,0.8999999761581421,0.0020185159519314766,0.0
10582744,0,0.8999999761581421,0.002192126354202628,0.0
10582745,0,0.8999999761581421,0.0025556546170264482,0.0
10582746,0,0.8999999761581421,0.0017372316215187311,0.0
10582747,0,0.8999999761581421,0.002052728086709976,0.0
10582748,0,0.8999999761581421,0.0022150231525301933,0.0
10582749,0,0.8999999761581421,0.0018587448867037892,0.0
10582750,0,0.8999999761581421,0.0019068707479164004,0.0
10582751,0,0.8999999761581421,0.002041254658252001,0.0
10582752,0,0.8999999761581421,0.0018586424412205815,0.0
10582753,0,0.8999999761581421,0.001174576231278479,0.0
10582754,0,0.8999999761581421,5.514666190720163e-05,0.0
10582755,0,0.8999999761581421,0.000318211386911571,0.0
10582756,0,0.8999999761581421,0.00011664682097034529,0.0
10582757,0,0.8999999761581421,-2.3164304366218857e-05,0.0
10582758,0,0.8999999761581421,0.0005325014935806394,0.0
10582759,0,0.8999999761581421,0.0004303801688365638,0.0
10582760,0,0.8999999761581421,0.0007968625286594033,0.0
10582761,0,0.8999999761581421,0.0008411947055719793,0.0
10582762,0,0.8999999761581421,0.0007692785002291203,0.0
10582763,0,0.8999999761581421,0.0014971846248954535,0.0
10582764,0,0.8999999761581421,0.0017253271071240306,0.0
10582765,0,0.8999999761581421,0.0021479777060449123,0.0
10582766,0,0.8999999761581421,0.0018293253378942609,0.0
10582767,0,0.8999999761581421,0.0019258202519267797,0.0
10582768,0,0.8999999761581421,0.001252659480087459,0.0
10582769,0,0.8999999761581421,0.0020677600987255573,0.0
10582770,0,0.8999999761581421,0.0016212179325520992,0.0
10582771,0,0.8999999761581421,0.0011942244600504637,0.0
10582772,0,0.8999999761581421,0.0014236917486414313,0.0
10582773,0,0.8999999761581421,0.002250809222459793,0.0
