ts,agent_id,throttle,steer,brake
10478777,0,0.8999999761581421,0.00479320390149951,0.0
10478778,0,0.8999999761581421,0.002859711879864335,0.0
10478779,0,0.8999999761581421,0.002299016807228327,0.0
10478780,0,0.8999999761581421,0.002993023255839944,0.0
10478781,0,0.8999999761581421,0.0027127345092594624,0.0
10478782,0,0.8999999761581421,0.0028664162382483482,0.0
10478783,0,0.8999999761581421,0.0027546482160687447,0.0
10478784,0,0.8999999761581421,0.0028122689109295607,0.0
10478785,0,0.8999999761581421,0.0030193282291293144,0.0
10478786,0,0.8999999761581421,0.0027359731029719114,0.0
10478787,0,0.8999999761581421,0.0023668890353292227,0.0
10478788,0,0.8999999761581421,0.0017410697182640433,0.0
10478789,0,0.8999999761581421,0.0019496929598972201,0.0
10478790,0,0.8999999761581421,0.0018259494099766016,0.0
10478791,0,0.8999999761581421,0.0019029449904337525,0.0
10478792,0,0.8999999761581421,0.0019345397595316172,0.0
10478793,0,0.8999999761581421,0.0019749554339796305,0.0
10478794,0,0.8999999761581421,0.0018316747155040503,0.0
10478795,0,0.8999999761581421,0.0016396618448197842,0.0
10478796,0,0.8999999761581421,0.0016444496577605605,0.0
10478797,0,0.8999999761581421,0.0016240510158240795,0.0
10478798,0,0.8999999761581421,0.0016414120327681303,0.0
10478799,0,0.8999999761581421,0.0016047917306423187,0.0
10478800,0,0.8999999761581421,0.0019049495458602905,0.0
10478801,0,0.8999999761581421,0.0019483889918774366,0.0
10478802,0,0.8999999761581421,0.0019216781947761774,0.0
10478803,0,0.8999999761581421,0.0018481563311070204,0.0
10478804,0,0.8999999761581421,0.001961122965440154,0.0
10478805,0,0.8999999761581421,0.0019580984953790903,0.0
10478806,0,0.8999999761581421,0.001978443469852209,0.0
10478807,0,0.8999999761581421,0.0020743601489812136,0.0
10478808,0,0.8999999761581421,0.002131484216079116,0.0
10478809,0,0.8999999761581421,0.0022610921878367662,0.0
10478810,0,0.8999999761581421,0.0020361593924462795,0.0
10478811,0,0.8999999761581421,0.002109523629769683,0.0
10478812,0,0.8999999761581421,0.002120801480486989,0.0
10478813,0,0.8999999761581421,0.002064063446596265,0.0
10478814,0,0.8999999761581421,0.0021533705294132233,0.0
10478815,0,0.8999999761581421,0.0020959891844540834,0.0
10478816,0,0.8999999761581421,0.002213718369603157,0.0
10478817,0,0.8999999761581421,0.002338818972930312,0.0
10478818,0,0.8999999761581421,0.0021392295602709055,0.0
10478819,0,0.8999999761581421,0.0021528529468923807,0.0
10478820,0,0.8999999761581421,0.0021594881545752287,0.0
10478821,0,0.8999999761581421,0.002231872407719493,0.0
10478822,0,0.8999999761581421,0.0022530972491949797,0.0
10478823,0,0.8999999761581421,0.002305871807038784,0.0
