ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10478777,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10478778,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10478779,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10478780,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10478781,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10478782,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10478783,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10478784,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10478785,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10478786,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10478787,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10478788,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10478789,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10478790,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10478791,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10478792,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10478793,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10478794,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10478795,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10478796,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10478797,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10478798,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10478799,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10478800,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10478801,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10478802,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10478803,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10478804,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10478805,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10478806,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10478807,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10478808,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10478809,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10478810,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
10478811,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10478812,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10478813,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10478814,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10478815,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
10478816,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
10478817,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
10478818,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
10478819,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
10478820,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10478821,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10478822,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10478823,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10478824,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10478825,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10478826,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10478827,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10478828,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10478829,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10478830,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10478831,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10478832,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10478833,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10478834,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10478835,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10478836,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
10478837,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10478838,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10478839,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
10478840,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
