ts,agent_id,x,y,z,v
10478777,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10478778,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10478779,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10478780,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10478781,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10478782,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10478783,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10478784,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10478785,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10478786,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922423088827265e-08
10478787,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541697800072987e-07
10478788,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247161319138967e-08
10478789,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292496752703697e-08
10478790,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350666205508516
10478791,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643662605854586
10478792,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666580850167298
10478793,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271556993075801
10478794,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026695400346059804
10478795,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197584231563116
10478796,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064768801528769
10478797,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505103192452156
10478798,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921267656462014
10478799,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577622554155877
10478800,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804586211379568
10478801,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699622644227934
10478802,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214124565288058
10478803,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486996629827223
10478804,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825845197919897
10478805,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232376470485651
10478806,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037074813631652497
10478807,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236809549938053
10478808,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827212365560099
10478809,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468256123029806
10478810,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151243546099816
10478811,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018738200416030151
10478812,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016321377759390243
