ts,agent_id,throttle,steer,brake
779918,0,0.8999999761581421,0.0013698647962883115,0.0
779919,0,0.8999999761581421,0.00014160110731609166,0.0
779920,0,0.8999999761581421,-0.0018942824099212885,0.0
779921,0,0.8999999761581421,-0.002651464892551303,0.0
779922,0,0.8999999761581421,0.00022671508486382663,0.0
779923,0,0.8999999761581421,0.002750419545918703,0.0
779924,0,0.8999999761581421,0.003089257748797536,0.0
779925,0,0.8999999761581421,0.0030045541934669018,0.0
779926,0,0.8999999761581421,0.002337581478059292,0.0
779927,0,0.8999999761581421,0.0028451294638216496,0.0
779928,0,0.8999999761581421,0.00232097040861845,0.0
779929,0,0.8999999761581421,0.002331176772713661,0.0
779930,0,0.8999999761581421,0.002012647455558181,0.0
779931,0,0.8999999761581421,0.001886554528027773,0.0
779932,0,0.8999999761581421,0.001403333735652268,0.0
779933,0,0.8999999761581421,0.001278818934224546,0.0
779934,0,0.8999999761581421,0.0010500368662178516,0.0
779935,0,0.8999999761581421,0.0008981087594293058,0.0
779936,0,0.8999999761581421,0.0005854008486494422,0.0
779937,0,0.8999999761581421,0.0003875269030686468,0.0
779938,0,0.8999999761581421,0.0006698266370221972,0.0
779939,0,0.8999999761581421,0.0005946513265371323,0.0
779940,0,0.8999999761581421,0.0003869518986903131,0.0
779941,0,0.8999999761581421,0.0005523828440345824,0.0
779942,0,0.8999999761581421,0.0005669533857144415,0.0
779943,0,0.8999999761581421,0.0003184577508363873,0.0
779944,0,0.8999999761581421,-4.0442169847665355e-05,0.0
779945,0,0.8999999761581421,9.700490772956982e-05,0.0
779946,0,0.8999999761581421,0.00014153722440823913,0.0
779947,0,0.8999999761581421,5.634430181089556e-06,0.0
779948,0,0.8999999761581421,5.4012991313356906e-05,0.0
779949,0,0.8999999761581421,-4.463965160539374e-05,0.0
779950,0,0.8999999761581421,0.00023927941219881177,0.0
779951,0,0.8999999761581421,-0.0001513282477390021,0.0
779952,0,0.8999999761581421,-0.0001622129639144987,0.0
779953,0,0.8999999761581421,0.00021406164159998298,0.0
779954,0,0.8999999761581421,6.994696741458029e-05,0.0
779955,0,0.8999999761581421,3.3739328500814736e-05,0.0
779956,0,0.8999999761581421,5.629266161122359e-05,0.0
779957,0,0.8999999761581421,-8.681597682880238e-05,0.0
779958,0,0.8999999761581421,0.0001710165524855256,0.0
779959,0,0.8999999761581421,-0.00010452751303091645,0.0
779960,0,0.8999999761581421,-0.00014973625366110355,0.0
779961,0,0.8999999761581421,-5.773217708338052e-05,0.0
779962,0,0.8999999761581421,-0.00018770925817079842,0.0
779963,0,0.8999999761581421,-0.00011936467490158975,0.0
779964,0,0.8999999761581421,-0.00018191782874055207,0.0
779965,0,0.8999999761581421,-0.0001465659006498754,0.0
779966,0,0.8999999761581421,-0.0001881503703771159,0.0
779967,0,0.8999999761581421,-0.0002800633665174246,0.0
779968,0,0.8999999761581421,-0.0004934541066177189,0.0
779969,0,0.8999999761581421,-0.0003263834514655173,0.0
779970,0,0.8999999761581421,-0.000356463307980448,0.0
779971,0,0.8999999761581421,-0.0004043585795443505,0.0
779972,0,0.8999999761581421,-0.0005633170367218554,0.0
779973,0,0.8999999761581421,-0.0004864830698352307,0.0
779974,0,0.8999999761581421,-0.0003986069932579994,0.0
779975,0,0.8999999761581421,-0.0007602754631079733,0.0
779976,0,0.8999999761581421,-0.000817781372461468,0.0
779977,0,0.8999999761581421,-0.00047753125545568764,0.0
