ts,agent_id,x,y,z,v
779918,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
779919,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
779920,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
779921,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
779922,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
779923,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
779924,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
779925,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
779926,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92285058089174e-08
779927,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541964241239675e-07
779928,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247306481190632e-08
779929,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291634049553528e-08
779930,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325459056406591
779931,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434622189048783
779932,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659280690069565
779933,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268003208612261
779934,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026713797592217833
779935,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199038307264572
779936,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067707962511867
779937,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507918294230112
779938,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215903932023086
779939,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583626370444065
779940,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806026878638385
779941,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999629009901509
779942,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217638271541784
779943,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491772547224019
779944,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832351431858044
779945,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042379343354383213
779946,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000371266154054848
779947,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239684649394043
779948,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028299221642382507
779949,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024680206325763905
779950,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021523942008318557
779951,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742670389788408
779952,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629169226843976
779953,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201703205807606
779954,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345735564865584
779955,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743206446433374
779956,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.390007867180782e-05
779957,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165341650282131e-05
779958,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09774369220542e-05
779959,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.166845420278304e-05
779960,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3669642099063566e-05
779961,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672931048343868e-05
779962,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044038656588528e-05
779963,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5464531547161854e-05
779964,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056882060997137e-05
779965,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
779966,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3461288832389716e-06
779967,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946865097356326e-06
